acmi_id,acmi_name,wikidata_id,wikidata_name,match
69700,DAVID TWOHY,Q492743,DAVID TWOHY,100
69700,DAVID TWOHY,Q1174309,DAVID EGGBY,100
69700,DAVID TWOHY,Q370918,KEITH DAVID,100
69700,DAVID TWOHY,Q20676242,DAVID MACKAY,82
69700,DAVID TWOHY,Q3018685,DAVID RIGBY,76
69700,DAVID TWOHY,Q632263,DAVID OPATOSHU,76
69700,DAVID TWOHY,Q363271,DAVID WARNER,73
69700,DAVID TWOHY,Q3018900,DAVID TORRENCE,69
69700,DAVID TWOHY,Q3267868,LUTHER DAVIS,67
69700,DAVID TWOHY,Q269927,DAVID MAMET,64
69700,DAVID TWOHY,Q368587,TOMMY DAVIDSON,64
69700,DAVID TWOHY,Q5238262,DAVID OSTRY,64
69700,DAVID TWOHY,Q3440622,ROMAIN DAVID,64
69700,DAVID TWOHY,Q1153513,DAVID WALTON,64
69700,DAVID TWOHY,Q296328,DAVID WENHAM,63
69700,DAVID TWOHY,Q2088405,LOUIS DAVIDS,62
69700,DAVID TWOHY,Q119198,DAVID DOYLE,61
69700,DAVID TWOHY,Q2492063,DAVID RYALL,60
69700,DAVID TWOHY,Q2071,DAVID LYNCH,60
69700,DAVID TWOHY,Q5240418,DAVID THRELFALL,60
69700,DAVID TWOHY,Q164328,DAVID KOECHNER,58
69700,DAVID TWOHY,Q3018199,DAVID KAYE,58
69700,DAVID TWOHY,Q1176853,DAVID THWAITES,57
69700,DAVID TWOHY,Q3293403,MARIO DAVID,57
69700,DAVID TWOHY,Q21254078,DAVID LIGHT,57
69700,DAVID TWOHY,Q77112,DAVID FOSTER,57
69700,DAVID TWOHY,Q2476952,DAVID HAYMAN,57
69700,DAVID TWOHY,Q890204,DAVID HESS,57
69700,DAVID TWOHY,Q5234741,DAVID HARRIS,57
69700,DAVID TWOHY,Q16555505,DAVID WELLS,56
69700,DAVID TWOHY,Q729572,DAVID RASCHE,56
69700,DAVID TWOHY,Q128379,DAVID PROWSE,55
69700,DAVID TWOHY,Q1174564,DAVID GOODIS,55
69700,DAVID TWOHY,Q5236558,DAVID LEWIS,55
69700,DAVID TWOHY,Q373989,DAVID PAYMER,55
69700,DAVID TWOHY,Q4153569,HENRY DAVID,54
69700,DAVID TWOHY,Q719035,DAVID SHIRE,53
69700,DAVID TWOHY,Q965186,DAVID HORSLEY,53
69700,DAVID TWOHY,Q3018042,DAVID HAREWOOD,53
69700,DAVID TWOHY,Q296370,DAVID MORSE,53
69700,DAVID TWOHY,Q212790,DAVID THEWLIS,53
69700,DAVID TWOHY,Q352010,DAVID S. GOYER,53
69700,DAVID TWOHY,Q1174608,DAVID GROH,53
69700,DAVID TWOHY,Q218800,DAVID OYELOWO,52
69700,DAVID TWOHY,Q1177111,DAVID WAYNE,52
69700,DAVID TWOHY,Q211831,DAVID SUCHET,52
69700,DAVID TWOHY,Q2747157,DAVID MUNOZ,52
69700,DAVID TWOHY,Q3017347,DAVID HUGHES,52
69700,DAVID TWOHY,Q3017795,DAVID DORTORT,52
69700,DAVID TWOHY,Q725686,DAVID MORRISSEY,52
69700,DAVID TWOHY,Q5235140,DAVID HORNE,50
69700,DAVID TWOHY,Q708801,DAVID O'HARA,50
69700,DAVID TWOHY,Q4171972,DAVID MAZOUZ,50
69700,DAVID TWOHY,Q5238526,DAVID PERMUT,50
69700,DAVID TWOHY,Q3181327,JOHN DAVIDSON,50
69700,DAVID TWOHY,Q3019012,DAVID WOOD,50
69700,DAVID TWOHY,Q5238811,DAVID FLORES,50
69700,DAVID TWOHY,Q5236475,DAVID LEITCH,50
69700,DAVID TWOHY,Q470746,DAVID KELLY,50
69700,DAVID TWOHY,Q1176208,DAVID PROVAL,50
69700,DAVID TWOHY,Q561133,DAVID WAIN,50
69700,DAVID TWOHY,Q1174699,DAVID HEALY,48
69700,DAVID TWOHY,Q451248,DAVID WECHSLER,48
