acmi_id,acmi_name,wikidata_id,wikidata_name,match
38237,SHAW ASHTON,Q2648389,ALLEN SHAWN,58
38237,SHAW ASHTON,Q107674246,SHAWN PAVLIN,53
38237,SHAW ASHTON,Q4806031,ASHTON DEARHOLT,51
38237,SHAW ASHTON,Q573997,ANTHONY SHAFFER,50
38237,SHAW ASHTON,Q367172,LISA GASTONI,50
38237,SHAW ASHTON,Q696055,GASTONE MOSCHIN,50
38237,SHAW ASHTON,Q313579,SHAWN ASHMORE,49
38237,SHAW ASHTON,Q7437236,SCOTT SHAW,49
38237,SHAW ASHTON,Q532184,SEBASTIAN SHAW,49
38237,SHAW ASHTON,Q589361,GASTON PAULS,49
38237,SHAW ASHTON,Q21063851,ANTON SANKO,49
38237,SHAW ASHTON,Q785197,ANTHONY SHARP,48
38237,SHAW ASHTON,Q5669032,HARRY GARSON,48
38237,SHAW ASHTON,Q268835,JULI ASHTON,47
38237,SHAW ASHTON,Q10854218,ANTONIN SURA,47
38237,SHAW ASHTON,Q27921608,ASHOK SWAIN,47
38237,SHAW ASHTON,Q22252101,SHAWNA SEXTON,47
38237,SHAW ASHTON,Q26884090,JASON SHERMAN,47
38237,SHAW ASHTON,Q17328602,HAL K. DAWSON,47
38237,SHAW ASHTON,Q207458,MISCHA BARTON,47
38237,SHAW ASHTON,Q374447,SAM ANDERSON,47
38237,SHAW ASHTON,Q438608,VERA RALSTON,46
38237,SHAW ASHTON,Q3595110,ASHUTOSH RANA,46
38237,SHAW ASHTON,Q3635762,ASHOK SARAF,46
38237,SHAW ASHTON,Q740283,SHIMAKO SATO,46
38237,SHAW ASHTON,Q7421583,SARA CARLSON,46
38237,SHAW ASHTON,Q543634,RHONDA SHEAR,46
38237,SHAW ASHTON,Q3099129,GASTON RAVEL,46
38237,SHAW ASHTON,Q512059,MICHAEL JAYSTON,46
38237,SHAW ASHTON,Q3810176,JOSEPH ASHTON,46
38237,SHAW ASHTON,Q109814112,ASHTON JANVIER,46
38237,SHAW ASHTON,Q73612,FIONA SHAW,46
38237,SHAW ASHTON,Q3695730,SHAAN SHAHID,45
38237,SHAW ASHTON,Q468426,GRAYSON HALL,45
38237,SHAW ASHTON,Q15430653,CAROLINE SHAW,45
38237,SHAW ASHTON,Q7422519,SARAH LAWSON,45
38237,SHAW ASHTON,Q29026118,JAMES UPSHAW,45
38237,SHAW ASHTON,Q6212309,JOE SHAW,45
38237,SHAW ASHTON,Q6243008,JOHN KERSHAW,45
38237,SHAW ASHTON,Q3099105,GASTON ORBAL,44
38237,SHAW ASHTON,Q189351,SEAN ASTIN,44
38237,SHAW ASHTON,Q7368464,SHANOLA HAMPTON,44
38237,SHAW ASHTON,Q2447488,KANETO SHIOZAWA,44
38237,SHAW ASHTON,Q313875,SHAWN CRAHAN,44
38237,SHAW ASHTON,Q3500836,STUART STONE,44
38237,SHAW ASHTON,Q1612623,SATISH SHAH,44
38237,SHAW ASHTON,Q15989808,PAUL ASHTON,44
38237,SHAW ASHTON,Q12305501,CARSTEN THAU,44
