acmi_id,acmi_name,wikidata_id,wikidata_name,match
12840,ROLAND ROBINSON,Q7360412,ROLAND ROBINSON,100
12840,ROLAND ROBINSON,Q2162645,ROLAND ANDERSON,65
12840,ROLAND ROBINSON,Q542069,ORLANDO JONES,65
12840,ROLAND ROBINSON,Q528126,RON LIVINGSTON,63
12840,ROLAND ROBINSON,Q2896707,BENSON FONG,63
12840,ROLAND ROBINSON,Q436638,VAN JOHNSON,62
12840,ROLAND ROBINSON,Q731233,GIBSON GOWLAND,62
12840,ROLAND ROBINSON,Q1150251,RITA ROLAND,62
12840,ROLAND ROBINSON,Q2429028,THOROLD DICKINSON,61
12840,ROLAND ROBINSON,Q9071492,RYAN JOHNSON,61
12840,ROLAND ROBINSON,Q3439936,ROLAND ARMONTEL,59
12840,ROLAND ROBINSON,Q2042678,ROLANDS KALNINS,59
12840,ROLAND ROBINSON,Q871231,NORMAN WOOLAND,59
12840,ROLAND ROBINSON,Q15842883,ROLAND GROSS,58
12840,ROLAND ROBINSON,Q3437193,ROBINSON STEVENIN,57
12840,ROLAND ROBINSON,Q108864,JURGEN ROLAND,57
12840,ROLAND ROBINSON,Q3884922,ORAZIO ORLANDO,56
12840,ROLAND ROBINSON,Q489540,LAMONT JOHNSON,56
12840,ROLAND ROBINSON,Q7362117,ROMAN OSIN,55
12840,ROLAND ROBINSON,Q621818,RIAN JOHNSON,55
12840,ROLAND ROBINSON,Q6255469,JOHN ROLAND,55
12840,ROLAND ROBINSON,Q1397384,RAND BROOKS,55
12840,ROLAND ROBINSON,Q16625966,ROGELIO ROMANO,55
12840,ROLAND ROBINSON,Q12017455,FRANTISEK ROLAND,55
12840,ROLAND ROBINSON,Q3568320,WILLARD ROBERTSON,54
12840,ROLAND ROBINSON,Q2589276,WOLFGANG BODISON,54
12840,ROLAND ROBINSON,Q3269506,LYNDA JOHNSON,54
12840,ROLAND ROBINSON,Q87190,ALFONS FRYLAND,54
12840,ROLAND ROBINSON,Q103973,ROLAND GRAF,53
12840,ROLAND ROBINSON,Q772999,HOWARD BENSON,53
12840,ROLAND ROBINSON,Q649938,BEN OAKLAND,53
12840,ROLAND ROBINSON,Q106644973,RAYMOND K. JOHNSON,53
12840,ROLAND ROBINSON,Q181402,CHRIS HOWLAND,53
12840,ROLAND ROBINSON,Q8054756,YOLANDE DONLAN,52
12840,ROLAND ROBINSON,Q646724,RYAN ROBBINS,52
12840,ROLAND ROBINSON,Q12374183,ROLAND LAOS,52
12840,ROLAND ROBINSON,Q2162707,ROLAND DRESSEL,52
12840,ROLAND ROBINSON,Q3439960,ROLAND BERTIN,51
12840,ROLAND ROBINSON,Q21215206,FRANCOIS ROLAND,51
12840,ROLAND ROBINSON,Q3437192,ROBINSON SAVARY,51
12840,ROLAND ROBINSON,Q645626,FRANK COLLISON,51
12840,ROLAND ROBINSON,Q3105549,GIL ROLAND,51
12840,ROLAND ROBINSON,Q2977018,CLAUDE BINYON,51
12840,ROLAND ROBINSON,Q15527274,JOHN BINDON,50
12840,ROLAND ROBINSON,Q3166962,JEAN-LOUIS ROLLAND,50
12840,ROLAND ROBINSON,Q15061919,LILLIAN BRONSON,50
12840,ROLAND ROBINSON,Q272445,LINDA HARRISON,50
12840,ROLAND ROBINSON,Q2731624,CONRAD BAIN,50
12840,ROLAND ROBINSON,Q3442252,ROSALIO SOLANO,50
12840,ROLAND ROBINSON,Q64374267,ELAINE BENSON,50
12840,ROLAND ROBINSON,Q15842873,ROLAND BREITSCHUH,50
12840,ROLAND ROBINSON,Q15842775,ROBIN SONDERMANN,50
12840,ROLAND ROBINSON,Q2094939,WAYNE ROBSON,50
12840,ROLAND ROBINSON,Q62783421,MARION ROTHMAN,50
12840,ROLAND ROBINSON,Q19612352,ROLAND RENNER,49
12840,ROLAND ROBINSON,Q216461,MARC ROLAND,49
12840,ROLAND ROBINSON,Q188426,ROY ORBISON,49
12840,ROLAND ROBINSON,Q108710618,BO RANDE,49
12840,ROLAND ROBINSON,Q6307289,JULIAN JOHNSON,49
12840,ROLAND ROBINSON,Q3441404,RON HUTCHINSON,49
12840,ROLAND ROBINSON,Q2162819,ROLAND KAISER,49
12840,ROLAND ROBINSON,Q299563,ROBIN SWICORD,49
12840,ROLAND ROBINSON,Q192185,AARON COPLAND,48
12840,ROLAND ROBINSON,Q3439965,ROLAND BLANCHE,48
12840,ROLAND ROBINSON,Q15841571,RADU ION,48
12840,ROLAND ROBINSON,Q18043655,NED BENSON,48
12840,ROLAND ROBINSON,Q15429869,DORIS NOLAN,48
12840,ROLAND ROBINSON,Q1620074,ROSALINDE RENN,48
12840,ROLAND ROBINSON,Q16297927,ROLANDO BRITO,48
12840,ROLAND ROBINSON,Q228795,ZULEIKHA ROBINSON,48
12840,ROLAND ROBINSON,Q3440165,ROLAND MARCHISIO,48
12840,ROLAND ROBINSON,Q1123336,RON PERKINS,47
12840,ROLAND ROBINSON,Q20722013,GERAUD BRISSON,47
12840,ROLAND ROBINSON,Q16193331,ROBIN SWOBODA,47
12840,ROLAND ROBINSON,Q3440008,ROLAND COPE,47
12840,ROLAND ROBINSON,Q2593718,TONY ROBINSON,47
12840,ROLAND ROBINSON,Q1634047,MARIUS RUHLAND,47
12840,ROLAND ROBINSON,Q107522987,OLAFUR JONSSON,47
12840,ROLAND ROBINSON,Q23760,ROWAN ATKINSON,47
12840,ROLAND ROBINSON,Q7360336,ROLAND MANOOKIAN,47
12840,ROLAND ROBINSON,Q42574475,RANDY DAVISON,47
12840,ROLAND ROBINSON,Q3440872,ROMAN KROITOR,47
12840,ROLAND ROBINSON,Q59575887,STROWAN ROBERTSON,47
12840,ROLAND ROBINSON,Q114126,ROLAND REBER,47
12840,ROLAND ROBINSON,Q1902731,ROELAND FERNHOUT,47
12840,ROLAND ROBINSON,Q311253,HARLAN ELLISON,46
12840,ROLAND ROBINSON,Q16002948,FRANK ATKINSON,46
12840,ROLAND ROBINSON,Q17453082,GEORGE BRONSON HOWARD,46
12840,ROLAND ROBINSON,Q3181039,JOHN BENSON,46
12840,ROLAND ROBINSON,Q6106988,J. ROSAMOND JOHNSON,46
12840,ROLAND ROBINSON,Q5967119,ROLAND LUNDIN,46
12840,ROLAND ROBINSON,Q4974043,BRONSON HOWARD,46
12840,ROLAND ROBINSON,Q378333,ROLAN BYKOV,46
12840,ROLAND ROBINSON,Q7360210,ROLAND DREW,45
12840,ROLAND ROBINSON,Q27057753,ROBBIE RYAN,45
12840,ROLAND ROBINSON,Q174263,RODNEY ROWLAND,45
12840,ROLAND ROBINSON,Q2837155,ALISON FOLLAND,45
12840,ROLAND ROBINSON,Q242778,JORDAN HINSON,44
12840,ROLAND ROBINSON,Q27535479,ROLAND RODIER,44
12840,ROLAND ROBINSON,Q2898537,BERNARD ROLAND,44
12840,ROLAND ROBINSON,Q2032483,OSA JOHNSON,44
12840,ROLAND ROBINSON,Q179109,ROLAND BARTHES,44
12840,ROLAND ROBINSON,Q7298907,RAYMOND JOHNSON,44
12840,ROLAND ROBINSON,Q452404,TOM ROBBINS,44
12840,ROLAND ROBINSON,Q16821316,ALLISON TOLMAN,44
12840,ROLAND ROBINSON,Q3938128,ROAN JOHNSON,44
12840,ROLAND ROBINSON,Q7352796,ROBIN SOANS,44
12840,ROLAND ROBINSON,Q7358844,ROGER ROBINSON,44
12840,ROLAND ROBINSON,Q43325462,MANDY JACOBSON,44
12840,ROLAND ROBINSON,Q235174,YOLANDE OF ARAGON,43
12840,ROLAND ROBINSON,Q7693669,TED ROBINSON,43
12840,ROLAND ROBINSON,Q80448940,RON CARLSON,43
12840,ROLAND ROBINSON,Q28146954,RYAN BINSE,43
12840,ROLAND ROBINSON,Q7326873,RICHARD JOBSON,43
12840,ROLAND ROBINSON,Q7352576,ROBIN JOHNSON,43
12840,ROLAND ROBINSON,Q1472601,JEANNE ROLAND,43
12840,ROLAND ROBINSON,Q3941312,ROSAMUND HANSON,42
12840,ROLAND ROBINSON,Q26828236,SHELDON ROBINS,42
12840,ROLAND ROBINSON,Q1822689,LIANE CROON,42
12840,ROLAND ROBINSON,Q50094073,ROD ROBERTS,42
12840,ROLAND ROBINSON,Q3263894,LOUISON ROBLIN,42
12840,ROLAND ROBINSON,Q24282663,YOLANDA SOBERO,42
12840,ROLAND ROBINSON,Q3440182,ROLAND MONOD,42
12840,ROLAND ROBINSON,Q15935981,PAN BINLONG,41
12840,ROLAND ROBINSON,Q12001779,SOLA JONSEN,41
12840,ROLAND ROBINSON,Q157,FRANCOIS HOLLANDE,41
12840,ROLAND ROBINSON,Q461920,LANE GARRISON,41
12840,ROLAND ROBINSON,Q4964884,BRIAN NOLAN,41
12840,ROLAND ROBINSON,Q23621361,ROBIN ROMANO,41
12840,ROLAND ROBINSON,Q2170689,ROWLAND BROWN,41
12840,ROLAND ROBINSON,Q370188,JOAN HARRISON,41
12840,ROLAND ROBINSON,Q7375674,RUAIRI ROBINSON,41
12840,ROLAND ROBINSON,Q53563,RYAN HARRISON,40
12840,ROLAND ROBINSON,Q17343236,RONALD ROBERTS,40
12840,ROLAND ROBINSON,Q2162715,ROLAND DURINGER,40
12840,ROLAND ROBINSON,Q107069810,FERDINANDO ORLANDI,40
12840,ROLAND ROBINSON,Q518206,ORLANDO BROWN,40
12840,ROLAND ROBINSON,Q16223918,SEAN ROBINSON,40
12840,ROLAND ROBINSON,Q7364698,RONALD BRONSTEIN,40
12840,ROLAND ROBINSON,Q516037,RANDY JONES,40
12840,ROLAND ROBINSON,Q2308556,RANDY BROWN,40
12840,ROLAND ROBINSON,Q16235774,SEAN ROBINSON,40
12840,ROLAND ROBINSON,Q39279960,ROLAND GIESSER,40
12840,ROLAND ROBINSON,Q3440213,ROLAND PIETRI,40
12840,ROLAND ROBINSON,Q5044984,CAROLINE BLAKISTON,40
