acmi_id,acmi_name,wikidata_id,wikidata_name,match
77726,ENERGY VICTORIA,Q9439,QUEEN VICTORIA,61
77726,ENERGY VICTORIA,Q719434,VICTOR ERICE,58
77726,ENERGY VICTORIA,Q1383724,VICTOR FRANCEN,57
77726,ENERGY VICTORIA,Q3103625,GEORGES VITRAY,52
77726,ENERGY VICTORIA,Q3557631,VICTOR VINA,52
77726,ENERGY VICTORIA,Q718606,VICTOR MILNER,51
77726,ENERGY VICTORIA,Q62503,VICTOR FLEMING,50
77726,ENERGY VICTORIA,Q540393,ENRICO GRAS,50
77726,ENERGY VICTORIA,Q28008961,VICTOR PRONCET,48
77726,ENERGY VICTORIA,Q10390403,VICTORIA GUERRA,48
77726,ENERGY VICTORIA,Q2031514,TORE RENBERG,48
77726,ENERGY VICTORIA,Q4015205,VITTORIA CARPI,48
77726,ENERGY VICTORIA,Q1367933,VICTOR JORY,48
77726,ENERGY VICTORIA,Q3561354,VITTORIA LEPANTO,47
77726,ENERGY VICTORIA,Q272221,VICTORIA PARIS,46
77726,ENERGY VICTORIA,Q203138,VICTORIA ABRIL,46
77726,ENERGY VICTORIA,Q1430165,VICTOR RIVERS,46
77726,ENERGY VICTORIA,Q382045,HENRY VICTOR,46
77726,ENERGY VICTORIA,Q17497099,VIRGIL VERNIER,46
77726,ENERGY VICTORIA,Q402295,VICTOR J. KEMPER,46
77726,ENERGY VICTORIA,Q573842,VICTORIA HOPPER,46
77726,ENERGY VICTORIA,Q2895067,VICTOR ALCOCER,45
77726,ENERGY VICTORIA,Q776778,VICTOR ARMENISE,45
77726,ENERGY VICTORIA,Q533698,VICTOR NUNEZ,45
77726,ENERGY VICTORIA,Q973065,VICTOR ARGO,45
77726,ENERGY VICTORIA,Q251417,VICTOR BORGE,45
77726,ENERGY VICTORIA,Q3883860,VICTOR GINZBURG,44
77726,ENERGY VICTORIA,Q12120784,VICTORIA MALEKTOROVYCH,44
77726,ENERGY VICTORIA,Q6782144,MARIA VICTORIA,44
77726,ENERGY VICTORIA,Q24176186,VICTORIA ALONSO,44
77726,ENERGY VICTORIA,Q4125508,SERGEY VORONIN,44
77726,ENERGY VICTORIA,Q246722,VICTOR PELEVIN,44
77726,ENERGY VICTORIA,Q707999,VICTOR SCHERTZINGER,44
77726,ENERGY VICTORIA,Q962572,VICTOR BANERJEE,44
77726,ENERGY VICTORIA,Q980860,VICTOR CANNING,43
77726,ENERGY VICTORIA,Q967084,VICTOR CORDERO,43
77726,ENERGY VICTORIA,Q55681245,VIKTOR NEJEDLY,42
77726,ENERGY VICTORIA,Q4011245,VICTOR ALFIERI,42
77726,ENERGY VICTORIA,Q37491109,VICTORIA CARMEN SONNE,42
77726,ENERGY VICTORIA,Q5992100,VICTOR MONTELL,42
77726,ENERGY VICTORIA,Q17612322,VICTOR AYOS,41
77726,ENERGY VICTORIA,Q4015218,VITTORIA FEBBI,41
77726,ENERGY VICTORIA,Q4015487,VITTORIO PIERI,41
77726,ENERGY VICTORIA,Q107341599,VICTORIA PROUTY,41
77726,ENERGY VICTORIA,Q3557284,VICTOR DESY,41
77726,ENERGY VICTORIA,Q35160511,VICTOR HAMMER,41
77726,ENERGY VICTORIA,Q5729100,HENRY THIA,40
77726,ENERGY VICTORIA,Q6986935,NEERAJ VORA,40
77726,ENERGY VICTORIA,Q271597,VICTORIA TENNANT,40
77726,ENERGY VICTORIA,Q35984459,VICTOR NEUMANN,40
77726,ENERGY VICTORIA,Q11679520,NORA NEY,40
77726,ENERGY VICTORIA,Q7050137,NORA NEY,40
77726,ENERGY VICTORIA,Q3557180,VICTOR BOUCHER,40
77726,ENERGY VICTORIA,Q4416802,VIKTOR SERGEEV,40
77726,ENERGY VICTORIA,Q19979226,VICTORIA MERCANTON,40
77726,ENERGY VICTORIA,Q112366,VIKTOR LEON,40
77726,ENERGY VICTORIA,Q1499405,VICTOR HEERMAN,40
77726,ENERGY VICTORIA,Q7937325,VITTORIO LEONARDI,40
77726,ENERGY VICTORIA,Q6376564,KATHERINE VICTOR,40
77726,ENERGY VICTORIA,Q7926158,VICTOR MILLER,40
77726,ENERGY VICTORIA,Q77944400,VICTORIA DIAMOND,40
77726,ENERGY VICTORIA,Q3726020,ENRICO RAME,40
77726,ENERGY VICTORIA,Q270664,VICTOR GARBER,40
77726,ENERGY VICTORIA,Q7926415,VICTOR VALENTE,39
77726,ENERGY VICTORIA,Q85878056,VICTOR MEYNIEL,39
77726,ENERGY VICTORIA,Q1275145,VICTOR HERBERT,39
77726,ENERGY VICTORIA,Q512008,VICTORIA SHAW,39
77726,ENERGY VICTORIA,Q528038,VICTORIA DILLARD,39
77726,ENERGY VICTORIA,Q9093453,VICTORIA VERA,39
77726,ENERGY VICTORIA,Q4011284,VICTORIA FORDE,39
77726,ENERGY VICTORIA,Q6978632,VICTORIA HANNA,39
77726,ENERGY VICTORIA,Q6165743,VICTOR SLISTER,39
77726,ENERGY VICTORIA,Q7925864,VICTOR DRAI,39
77726,ENERGY VICTORIA,Q7925975,VICTOR HANBURY,39
77726,ENERGY VICTORIA,Q3557482,VICTOR NUNEZ,38
77726,ENERGY VICTORIA,Q3557605,VICTOR TOGUNDE,38
77726,ENERGY VICTORIA,Q3557679,VICTORIA BEDOS,38
77726,ENERGY VICTORIA,Q3176413,VICTOR MANUEL,38
77726,ENERGY VICTORIA,Q3558332,VIKTORIA LI,38
77726,ENERGY VICTORIA,Q4015573,VITTORIO VASER,38
77726,ENERGY VICTORIA,Q21176038,VIKTORIA DIHEN,38
77726,ENERGY VICTORIA,Q98447387,TOBIAS DENGLER,38
77726,ENERGY VICTORIA,Q1153582,GEORGY VITSIN,38
77726,ENERGY VICTORIA,Q7925754,VICTOR BRIDGES,38
77726,ENERGY VICTORIA,Q6770148,MARK VICTOR,38
77726,ENERGY VICTORIA,Q62083057,VICTOR REYES,38
77726,ENERGY VICTORIA,Q16682597,VICTORIA BIDEWELL,38
