acmi_id,acmi_name,wikidata_id,wikidata_name,match
20220,ERIC HALLIDAY,Q91195,ERWIN HILLIER,48
20220,ERIC HALLIDAY,Q1362997,ERWIN HALLETZ,48
20220,ERIC HALLIDAY,Q3591136,ERIC FRATICELLI,47
20220,ERIC HALLIDAY,Q126401,ERIC SZMANDA,47
20220,ERIC HALLIDAY,Q3591351,ERIC SAVIN,46
20220,ERIC HALLIDAY,Q5388619,ERIK HELL,46
20220,ERIC HALLIDAY,Q1277085,EARL HOLLIMAN,46
20220,ERIC HALLIDAY,Q84679,ERIC POHLMANN,45
20220,ERIC HALLIDAY,Q263743,HOLLIDAY GRAINGER,45
20220,ERIC HALLIDAY,Q5386647,ERIC HALES,45
20220,ERIC HALLIDAY,Q101082707,LIDA CHVALOVA,44
20220,ERIC HALLIDAY,Q1351683,ERIC THAL,44
20220,ERIC HALLIDAY,Q2332817,DICK HALLIGAN,44
20220,ERIC HALLIDAY,Q1997730,JOHN HALLIDAY,44
20220,ERIC HALLIDAY,Q3638889,BERT HALDANE,44
20220,ERIC HALLIDAY,Q2580390,WILLIAM ROERICK,44
20220,ERIC HALLIDAY,Q897074,FERENC KALLAI,44
20220,ERIC HALLIDAY,Q1351332,ERIC HELGAR,44
20220,ERIC HALLIDAY,Q16185771,ERIC VIELLARD,43
20220,ERIC HALLIDAY,Q1547087,GRIT HAID,43
20220,ERIC HALLIDAY,Q286942,ERIC LLOYD,43
20220,ERIC HALLIDAY,Q3591218,ERIC LARTIGAU,43
20220,ERIC HALLIDAY,Q556413,ERIC LEVI,43
20220,ERIC HALLIDAY,Q3731524,ERIC SHEA,43
20220,ERIC HALLIDAY,Q3941306,ROSALINA NERI,43
20220,ERIC HALLIDAY,Q2501572,DAYTON CALLIE,42
20220,ERIC HALLIDAY,Q437034,LINDA CRISTAL,42
20220,ERIC HALLIDAY,Q210741,ERIC IDLE,42
20220,ERIC HALLIDAY,Q64602,HALFDAN E,42
20220,ERIC HALLIDAY,Q1895800,MARIA EHRICH,42
20220,ERIC HALLIDAY,Q4261959,ERIC LINDEN,42
20220,ERIC HALLIDAY,Q3591203,ERIC LABOREY,41
20220,ERIC HALLIDAY,Q16162117,ERIC MITCHELL,41
20220,ERIC HALLIDAY,Q2778106,ERIC TOLEDANO,41
20220,ERIC HALLIDAY,Q460719,ERIC TILL,41
20220,ERIC HALLIDAY,Q5386495,ERIC FLYNN,41
20220,ERIC HALLIDAY,Q23059434,HELGA EMMRICH,40
20220,ERIC HALLIDAY,Q712936,ERIC LIVELY,40
20220,ERIC HALLIDAY,Q339403,ERIK SULLIVAN,40
20220,ERIC HALLIDAY,Q3548243,ERI ISHIDA,40
20220,ERIC HALLIDAY,Q55687210,ENRICO LUCIDI,40
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,40
20220,ERIC HALLIDAY,Q3591146,ERIC GAUDRY,40
20220,ERIC HALLIDAY,Q3591166,ERIC GUICHARD,40
20220,ERIC HALLIDAY,Q16234519,HOLLY EARL,40
20220,ERIC HALLIDAY,Q5386930,ERIC LADIN,39
20220,ERIC HALLIDAY,Q3056459,ERICA HUBBARD,39
20220,ERIC HALLIDAY,Q5057163,CEDRIC WILLIAMS,39
20220,ERIC HALLIDAY,Q523389,LIZ MAY BRICE,39
20220,ERIC HALLIDAY,Q98951942,ENRICO MAGRELLI,39
20220,ERIC HALLIDAY,Q1259496,HALIT ERGENC,39
20220,ERIC HALLIDAY,Q5386974,ERIC LINDSAY,38
20220,ERIC HALLIDAY,Q2777889,GHALIA BENALI,38
20220,ERIC HALLIDAY,Q1778653,CRAIG HALL,38
20220,ERIC HALLIDAY,Q7296683,RAVI WALIA,38
20220,ERIC HALLIDAY,Q8011824,WILLIAM HEICK,38
20220,ERIC HALLIDAY,Q5386986,ERIC LOMAX,38
20220,ERIC HALLIDAY,Q451833,ERNIE SABELLA,38
20220,ERIC HALLIDAY,Q58099848,CEDRIC IDO,38
20220,ERIC HALLIDAY,Q23014944,LINDA FERRI,38
20220,ERIC HALLIDAY,Q23731512,DELIA LINDSAY,38
20220,ERIC HALLIDAY,Q19845,GERI HALLIWELL,38
20220,ERIC HALLIDAY,Q960614,ERIC LINDROS,37
20220,ERIC HALLIDAY,Q62059588,ERIC MAYNE,37
20220,ERIC HALLIDAY,Q110152279,ERIC SHAW,37
20220,ERIC HALLIDAY,Q3056325,ERIC LEEDS,37
20220,ERIC HALLIDAY,Q325097,ENRICO MACIAS,37
20220,ERIC HALLIDAY,Q1351323,ERIC HARDING,37
20220,ERIC HALLIDAY,Q458863,ERIN KELLY,36
20220,ERIC HALLIDAY,Q61010254,MICHAEL SIBAY,36
20220,ERIC HALLIDAY,Q35702939,ERIC E. STALEY,36
20220,ERIC HALLIDAY,Q3644457,BRIAN HALLISAY,36
20220,ERIC HALLIDAY,Q7331679,RICK RIDGEWAY,36
20220,ERIC HALLIDAY,Q23785222,ERIC MEAD,36
20220,ERIC HALLIDAY,Q22815051,MICHAL SLANY,36
20220,ERIC HALLIDAY,Q30111617,ERIC SCHMIDT,36
20220,ERIC HALLIDAY,Q65482363,ERIC LIN,35
20220,ERIC HALLIDAY,Q1351824,ERICA VAAL,35
20220,ERIC HALLIDAY,Q1469735,ERIC WILLIAMS,35
20220,ERIC HALLIDAY,Q6522108,LENA HALLIDAY,35
20220,ERIC HALLIDAY,Q1352452,ERICH HOLDER,35
20220,ERIC HALLIDAY,Q7331831,RICK VALLIN,35
20220,ERIC HALLIDAY,Q7331842,RICK WALLACE,35
20220,ERIC HALLIDAY,Q5387533,ERIC SMALL,35
20220,ERIC HALLIDAY,Q5441012,FEDERICO HIDALGO,34
20220,ERIC HALLIDAY,Q98227951,WALLACE MERCK,34
20220,ERIC HALLIDAY,Q106271511,ERIC HANNAH,34
20220,ERIC HALLIDAY,Q4895411,BERTA HALL,34
20220,ERIC HALLIDAY,Q3731619,ERICH SCHMIDT,34
20220,ERIC HALLIDAY,Q2003629,RIALDA KADRIC,34
20220,ERIC HALLIDAY,Q910800,BRETT HALLIDAY,34
20220,ERIC HALLIDAY,Q94742960,ERIC REIDMAN,33
20220,ERIC HALLIDAY,Q5387483,ERIC SEVAREID,33
20220,ERIC HALLIDAY,Q5387748,ERIC WILD,33
20220,ERIC HALLIDAY,Q1351304,ERIC GARCIA,33
20220,ERIC HALLIDAY,Q3431262,RICHARD TAXY,33
20220,ERIC HALLIDAY,Q1351441,ERIC LANGE,33
20220,ERIC HALLIDAY,Q1999598,RICHARD WILLIAMS,33
20220,ERIC HALLIDAY,Q1353166,ERICH SCHMID,33
20220,ERIC HALLIDAY,Q16098585,KAPITALINA ERIC,33
20220,ERIC HALLIDAY,Q722660,DAVID HALLYDAY,33
20220,ERIC HALLIDAY,Q39251162,ERIC WITZGALL,33
20220,ERIC HALLIDAY,Q3591180,ERIC HOLDER,33
20220,ERIC HALLIDAY,Q77350255,ERIC MARCIANO,33
20220,ERIC HALLIDAY,Q3591377,ERIC THEOBALD,33
20220,ERIC HALLIDAY,Q5387360,ERIC RICHARD,32
20220,ERIC HALLIDAY,Q5386962,ERIC LEWIS,32
20220,ERIC HALLIDAY,Q3591141,ERIC GALLIANO,32
20220,ERIC HALLIDAY,Q5386743,ERIC HOLLAND,32
20220,ERIC HALLIDAY,Q61937518,ERIC FALARDEAU,32
20220,ERIC HALLIDAY,Q3591299,ERIC OLLIVIER,32
20220,ERIC HALLIDAY,Q3591401,ERIC VUILLARD,32
20220,ERIC HALLIDAY,Q6112371,JACK ERIC WILLIAMS,32
20220,ERIC HALLIDAY,Q3131972,HENRI SALA,31
20220,ERIC HALLIDAY,Q28657300,CLIVE HALLIDAY,31
20220,ERIC HALLIDAY,Q981913,ERIC L. HANEY,31
20220,ERIC HALLIDAY,Q5336657,EDDIE HALL,30
20220,ERIC HALLIDAY,Q928575,DERRICK SULLIVAN,30
20220,ERIC HALLIDAY,Q5386451,ERIC ESRAILIAN,30
20220,ERIC HALLIDAY,Q16120034,HAIDAR ALI,30
20220,ERIC HALLIDAY,Q5386678,ERIC HARRISON,30
20220,ERIC HALLIDAY,Q97204533,ERICK ESTRADA,30
20220,ERIC HALLIDAY,Q56490041,BRUCE HAULLI,29
20220,ERIC HALLIDAY,Q63869091,ERICH HARANDT,29
20220,ERIC HALLIDAY,Q5354771,ERIC LI,29
20220,ERIC HALLIDAY,Q3591212,ERIC LANGE,29
20220,ERIC HALLIDAY,Q48739,HARALD EIA,29
20220,ERIC HALLIDAY,Q5386945,ERIC LEACH,29
20220,ERIC HALLIDAY,Q1809401,WILLIAM RICE,29
20220,ERIC HALLIDAY,Q5386963,ERIC LEWIS,29
20220,ERIC HALLIDAY,Q27056893,ERIC GOLDFARB,29
20220,ERIC HALLIDAY,Q1351730,ERIC WAINAINA,29
20220,ERIC HALLIDAY,Q2374086,ERIC NAZARIAN,28
20220,ERIC HALLIDAY,Q5389162,ERIN HILL,28
20220,ERIC HALLIDAY,Q21401993,LINDA DYER,28
20220,ERIC HALLIDAY,Q288424,ERIC VALLI,28
20220,ERIC HALLIDAY,Q559984,ERIC MILLEGAN,28
20220,ERIC HALLIDAY,Q458209,SERHIY ZHADAN,27
20220,ERIC HALLIDAY,Q109824,ERICH HALLHUBER,27
20220,ERIC HALLIDAY,Q5387762,ERIC WILLIAMS,27
20220,ERIC HALLIDAY,Q95896474,ERIC TAVITIAN,26
20220,ERIC HALLIDAY,Q44987,DOC HOLLIDAY,26
20220,ERIC HALLIDAY,Q4120482,ERIC VALE,26
20220,ERIC HALLIDAY,Q8078415,ERICA GARCIA,26
20220,ERIC HALLIDAY,Q320690,ENRICO RASTELLI,26
20220,ERIC HALLIDAY,Q3591291,ERIC NAULLEAU,26
20220,ERIC HALLIDAY,Q95879809,ERIC RULLIAT,26
20220,ERIC HALLIDAY,Q27902486,FRED HOLLIDAY,25
20220,ERIC HALLIDAY,Q3832602,LINDA GENNARI,25
20220,ERIC HALLIDAY,Q106367553,ERIC MASIP,25
20220,ERIC HALLIDAY,Q26885212,ERIC JUHOLA,25
20220,ERIC HALLIDAY,Q5386581,ERIC GILLILAND,24
20220,ERIC HALLIDAY,Q3591245,ERIC LIPMANN,24
20220,ERIC HALLIDAY,Q16145300,ERICH HOYT,23
20220,ERIC HALLIDAY,Q5387211,ERIC OLDFIELD,23
20220,ERIC HALLIDAY,Q12632155,HASIJA BORIC,23
20220,ERIC HALLIDAY,Q3591344,ERIC SALVAIL,22
20220,ERIC HALLIDAY,Q6553004,LINDZAY CHAN,21
20220,ERIC HALLIDAY,Q1585832,HAROLD FREDERIC,21
20220,ERIC HALLIDAY,Q1353511,ERICH WILL,21
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,20
20220,ERIC HALLIDAY,Q11413803,ERIKA YOSHIDA,20
20220,ERIC HALLIDAY,Q97485771,ERIC TULL,19
20220,ERIC HALLIDAY,Q7304130,AIDA KHALIDA,18
20220,ERIC HALLIDAY,Q15069988,LIDA CHAN,18
20220,ERIC HALLIDAY,Q288394,ERIC TABARLY,17
20220,ERIC HALLIDAY,Q5386905,ERIC KOLELAS,17
20220,ERIC HALLIDAY,Q23989194,ERIC HEED,15
20220,ERIC HALLIDAY,Q21933630,ERIC JAY,15
20220,ERIC HALLIDAY,Q106215122,ERIK KALIVODA,12
20220,ERIC HALLIDAY,Q5956697,ERIC LINDHOLM,0
20220,ERIC HALLIDAY,Q31181888,VLADA PETRIC,0
20220,ERIC HALLIDAY,Q12771561,MICHAL SLIVKA,0
