acmi_id,acmi_name,wikidata_id,wikidata_name,match
83375,LOUISE BRYANT,Q3261376,LOUIS BUGETTE,72
83375,LOUISE BRYANT,Q230184,LEE GRANT,62
83375,LOUISE BRYANT,Q441414,ANITA LOUISE,61
83375,LOUISE BRYANT,Q450986,LOUISE FAZENDA,61
83375,LOUISE BRYANT,Q728020,LARS BRYGMANN,60
83375,LOUISE BRYANT,Q12324948,LOUIS LEVY,59
83375,LOUISE BRYANT,Q1685654,JEAN LOUIS,59
83375,LOUISE BRYANT,Q8961109,FELIPE BRAUN,54
83375,LOUISE BRYANT,Q200525,LOUIS DAQUIN,53
83375,LOUISE BRYANT,Q220751,BRYAN SINGER,53
83375,LOUISE BRYANT,Q228717,ROSE BYRNE,53
83375,LOUISE BRYANT,Q3840482,LUISELLA BONI,52
83375,LOUISE BRYANT,Q42047061,LOUISE IVERSEN,52
83375,LOUISE BRYANT,Q2927152,BRYAN FOY,52
83375,LOUISE BRYANT,Q1181582,DEBORAH LURIE,52
83375,LOUISE BRYANT,Q5984704,LUISINA BRANDO,51
83375,LOUISE BRYANT,Q594586,BRUNO COULAIS,50
83375,LOUISE BRYANT,Q1313555,LOUIS FEBRE,50
83375,LOUISE BRYANT,Q319682,LOUIS B. MAYER,50
83375,LOUISE BRYANT,Q6288702,JOSH BRAUN,50
83375,LOUISE BRYANT,Q2000924,LOUISE GLAUM,50
83375,LOUISE BRYANT,Q6687485,LOUIS JEAN HEYDT,48
83375,LOUISE BRYANT,Q3166616,JEAN-LOUIS BARCELONA,48
83375,LOUISE BRYANT,Q3837599,LOUIS HERTHUM,48
83375,LOUISE BRYANT,Q3173285,JEAN LUISI,48
83375,LOUISE BRYANT,Q6700387,LUIS BRANDONI,48
83375,LOUISE BRYANT,Q1684020,JOHN BRYAN,48
83375,LOUISE BRYANT,Q860948,BRYAN LEUNG,48
83375,LOUISE BRYANT,Q530676,BRIAN GLOVER,48
83375,LOUISE BRYANT,Q703611,BRANKO LUSTIG,48
83375,LOUISE BRYANT,Q7881233,DANIEL LOUIS,48
83375,LOUISE BRYANT,Q749407,LUCILE BROWNE,48
83375,LOUISE BRYANT,Q737578,JEAN-LOUIS AUBERT,47
83375,LOUISE BRYANT,Q3242487,LISE BOURDIN,47
83375,LOUISE BRYANT,Q3723127,ELISA BRIGANTI,47
83375,LOUISE BRYANT,Q364083,LOUIS JOURDAN,47
83375,LOUISE BRYANT,Q2927140,BRYAN BUCKLEY,46
83375,LOUISE BRYANT,Q228603,SAOIRSE RONAN,46
83375,LOUISE BRYANT,Q909704,BRENT BRISCOE,46
83375,LOUISE BRYANT,Q89928,JULIUS BRANDT,46
83375,LOUISE BRYANT,Q15446827,WALKER BRANDT,46
83375,LOUISE BRYANT,Q3263669,LOUISE BEAVERS,46
83375,LOUISE BRYANT,Q472482,BRIAN HOWE,46
83375,LOUISE BRYANT,Q1966919,LINA BRAKNYTE,46
83375,LOUISE BRYANT,Q272088,ANITA LOOS,46
83375,LOUISE BRYANT,Q3383313,PIERRE-LUC BRILLANT,46
83375,LOUISE BRYANT,Q3261206,LOUIS BECKER,45
83375,LOUISE BRYANT,Q3166600,JEAN-LOUIS ALLIBERT,45
83375,LOUISE BRYANT,Q16594193,LUIS CALAN,45
83375,LOUISE BRYANT,Q275652,LOUISE LATHAM,45
83375,LOUISE BRYANT,Q40523693,LOUISE JUHLER,45
83375,LOUISE BRYANT,Q4864217,BARRY FANTONI,45
83375,LOUISE BRYANT,Q4945976,LOTTIE EJEBRANT,45
83375,LOUISE BRYANT,Q3263768,LOUISE LAPRADE,45
83375,LOUISE BRYANT,Q309898,JEAN-LOUIS BARRAULT,45
83375,LOUISE BRYANT,Q913003,BRIAN ROBBINS,44
83375,LOUISE BRYANT,Q38473588,LUCIE ARON,44
83375,LOUISE BRYANT,Q5297392,DORA BRYAN,44
83375,LOUISE BRYANT,Q2178108,RYAN SHORE,44
83375,LOUISE BRYANT,Q11322,LOUIS KING,44
83375,LOUISE BRYANT,Q2939159,CARLO BRANDT,44
83375,LOUISE BRYANT,Q510612,JANE BRYAN,44
83375,LOUISE BRYANT,Q3266586,LUIS ALBERNI,44
83375,LOUISE BRYANT,Q5765589,SEAN O'BRYAN,44
83375,LOUISE BRYANT,Q3263679,LOUISE BOISVERT,44
83375,LOUISE BRYANT,Q18590588,LUIS BERISTAIN,43
83375,LOUISE BRYANT,Q1279767,LOUIS HAYWARD,43
83375,LOUISE BRYANT,Q2007213,LOUIS FAN,43
83375,LOUISE BRYANT,Q203519,BORIS BARNET,43
83375,LOUISE BRYANT,Q20684633,LOUISE CARTER,43
83375,LOUISE BRYANT,Q850385,BRYAN FORBES,43
83375,LOUISE BRYANT,Q21251845,LUISE BRINKMANN,43
83375,LOUISE BRYANT,Q3263758,LOUISE LAGRANGE,43
83375,LOUISE BRYANT,Q2884781,"LOUIS BARON, SON",43
83375,LOUISE BRYANT,Q24279418,LOUISE FROGLEY,43
83375,LOUISE BRYANT,Q15177567,FRANK LOSEE,43
83375,LOUISE BRYANT,Q66124165,BRYCEN COUNTS,43
83375,LOUISE BRYANT,Q10365458,RUY SANTOS,43
83375,LOUISE BRYANT,Q4980477,BRYAN WOODS,43
83375,LOUISE BRYANT,Q912938,BRIAN POSEHN,43
83375,LOUISE BRYANT,Q26899846,BRIAN ROSS,42
83375,LOUISE BRYANT,Q4964124,BRIAN HUSKEY,42
83375,LOUISE BRYANT,Q296609,RUSSELL BRAND,42
83375,LOUISE BRYANT,Q573399,LOUIS CALHERN,42
83375,LOUISE BRYANT,Q269873,LOUISE BOURGOIN,42
83375,LOUISE BRYANT,Q6700515,LUIS ERNESTO,42
83375,LOUISE BRYANT,Q16064459,LISE BAASTRUP,42
83375,LOUISE BRYANT,Q273532,LOUISE LASSER,42
83375,LOUISE BRYANT,Q26922249,BRYAN SAFI,42
83375,LOUISE BRYANT,Q3261282,LOUIS BLANCHE,42
83375,LOUISE BRYANT,Q5415472,EVAN LURIE,41
83375,LOUISE BRYANT,Q8006071,WILLIAM BRYANT,41
83375,LOUISE BRYANT,Q6155291,ULISES BUTRON,41
83375,LOUISE BRYANT,Q37322107,LUIS BARONE,41
83375,LOUISE BRYANT,Q3261628,LOUIS CUNY,41
83375,LOUISE BRYANT,Q1608068,LOUISE LORRAINE,41
83375,LOUISE BRYANT,Q2924907,BRIAN GRELLIS,41
83375,LOUISE BRYANT,Q2958634,CHARLES BRYANT,40
83375,LOUISE BRYANT,Q2396279,STEVE RYAN,40
83375,LOUISE BRYANT,Q2910910,BORIS BERGMAN,40
83375,LOUISE BRYANT,Q3263676,LOUISE BLACHERE,40
83375,LOUISE BRYANT,Q267422,JOY BRYANT,40
83375,LOUISE BRYANT,Q332850,JOSE BERGAMIN,40
83375,LOUISE BRYANT,Q42041929,LIS BYRDAL,40
83375,LOUISE BRYANT,Q4980210,BRYAN LANGLEY,40
83375,LOUISE BRYANT,Q1871731,LOUIS HOFMANN,40
83375,LOUISE BRYANT,Q22077084,LOUIS LARSEN,40
83375,LOUISE BRYANT,Q809011,BARRY BLUE,40
83375,LOUISE BRYANT,Q13359949,LUCIA BANTI,40
83375,LOUISE BRYANT,Q912867,BRIAN NIELSEN,40
83375,LOUISE BRYANT,Q1611949,HERMANN LAUSE,40
83375,LOUISE BRYANT,Q6291917,JOSE CIBRIAN,39
83375,LOUISE BRYANT,Q6694632,ANAT KLAUSNER,39
83375,LOUISE BRYANT,Q518310,BRET LOEHR,39
83375,LOUISE BRYANT,Q315761,BRIAN KRAUSE,39
83375,LOUISE BRYANT,Q1635878,SHANE BRIANT,39
83375,LOUISE BRYANT,Q51138148,ROBBIE BRYAN,39
83375,LOUISE BRYANT,Q4964715,BRIAN MCGUIRE,39
83375,LOUISE BRYANT,Q64989780,ARIANE LOUIS-SEIZE,39
83375,LOUISE BRYANT,Q877128,LOUIE AUSTEN,39
83375,LOUISE BRYANT,Q640436,BRIAN MCGUIRE,39
83375,LOUISE BRYANT,Q85175,BRYAN KONIETZKO,39
83375,LOUISE BRYANT,Q6209915,JOE FRANTZ,39
83375,LOUISE BRYANT,Q15060610,LOUISE ALLBRITTON,39
83375,LOUISE BRYANT,Q3262527,LOUIS LEUBAS,39
