acmi_id,acmi_name,wikidata_id,wikidata_name,match
83385,VINH NGUYEN,Q3122080,GUY PION,50
83385,VINH NGUYEN,Q492532,BANG EUN-JIN,49
83385,VINH NGUYEN,Q6823164,GONG HYEONG-JIN,45
83385,VINH NGUYEN,Q95709059,THI LOAN NGUYEN,44
83385,VINH NGUYEN,Q1557584,GUY SAINT-JEAN,44
83385,VINH NGUYEN,Q5622368,GUY JENKIN,43
83385,VINH NGUYEN,Q98435711,THINH NGUYEN,41
83385,VINH NGUYEN,Q4946775,LINA ENGLUND,41
83385,VINH NGUYEN,Q12004220,SVEIN GUNDERSEN,40
83385,VINH NGUYEN,Q16209913,THAO NGUYEN,40
83385,VINH NGUYEN,Q19946479,OYVIND OYEN,40
83385,VINH NGUYEN,Q41236612,ANE VINTHER,40
83385,VINH NGUYEN,Q7022893,NGUYEN NHAT ANH,39
83385,VINH NGUYEN,Q740933,KEVIN HAGEN,39
83385,VINH NGUYEN,Q28922102,MELIH GULGEN,39
83385,VINH NGUYEN,Q82311,GENE VINCENT,39
83385,VINH NGUYEN,Q3507019,SYLVAIN GUY,38
83385,VINH NGUYEN,Q7271625,QUI NGUYEN,38
83385,VINH NGUYEN,Q21065552,YVAN TANGUY,38
83385,VINH NGUYEN,Q7822767,TONY LE-NGUYEN,37
83385,VINH NGUYEN,Q65115943,JEAN-GUY VERAN,37
83385,VINH NGUYEN,Q6864881,MINH NGUYEN-VO,36
83385,VINH NGUYEN,Q903993,IVAN DENGYEL,36
83385,VINH NGUYEN,Q51089914,NGUYEN TIEN DAT,36
83385,VINH NGUYEN,Q55386686,NGUYEN TIEN DUNG,36
83385,VINH NGUYEN,Q55375804,NGUYEN PHUONG,36
83385,VINH NGUYEN,Q1530946,GLENDYN IVIN,36
83385,VINH NGUYEN,Q28890061,GAVIN CULLEN,35
83385,VINH NGUYEN,Q10799147,NGUYEN HONG SEN,34
83385,VINH NGUYEN,Q23657089,QUYEN NGUYEN,32
83385,VINH NGUYEN,Q42047079,INGE LEVIN,31
83385,VINH NGUYEN,Q61130484,NGUYEN VINH SON,31
83385,VINH NGUYEN,Q189758,MARVIN GAYE,29
83385,VINH NGUYEN,Q89889113,XUAN VAN NGUYEN,28
83385,VINH NGUYEN,Q7613467,STEVE NGUYEN,24
83385,VINH NGUYEN,Q65115929,JEAN GUY VERAN,23
83385,VINH NGUYEN,Q15875978,GUY VAN NUETEN,20
83385,VINH NGUYEN,Q96473663,VIOLAINE GUERIN,19
83385,VINH NGUYEN,Q47084827,OYVIND ENGEN,18
83385,VINH NGUYEN,Q3577022,ANGEL VINAS,0
83385,VINH NGUYEN,Q6019630,SVEN NYGREN,0
83385,VINH NGUYEN,Q10799001,CHANH TIN NGUYEN,0
