acmi_id,acmi_name,wikidata_id,wikidata_name,match
23220,RICHARD FRANKLIN,Q726445,RICHARD FRANKLIN,100
23220,RICHARD FRANKLIN,Q3934578,RICCARDO PETRAZZI,55
23220,RICHARD FRANKLIN,Q1247808,RICHARD DAY,54
23220,RICHARD FRANKLIN,Q112417,HERMANN PICHA,54
23220,RICHARD FRANKLIN,Q861426,RICHARD ARLEN,54
23220,RICHARD FRANKLIN,Q121175,RICHARD ANGST,54
23220,RICHARD FRANKLIN,Q333595,RICARDO MONTALBAN,52
23220,RICHARD FRANKLIN,Q380856,RICHARD E. GRANT,52
23220,RICHARD FRANKLIN,Q979778,RICHARD MASUR,51
23220,RICHARD FRANKLIN,Q229241,MIRANDA RICHARDSON,51
23220,RICHARD FRANKLIN,Q3361195,RICHARD PORTNOW,51
23220,RICHARD FRANKLIN,Q89883,FRIDA RICHARD,51
23220,RICHARD FRANKLIN,Q442274,RICHARD BURGI,51
23220,RICHARD FRANKLIN,Q106775,RICHARD HARRIS,50
23220,RICHARD FRANKLIN,Q734043,RICHARD CONTE,50
23220,RICHARD FRANKLIN,Q202600,RICHARD KILEY,50
23220,RICHARD FRANKLIN,Q1277018,RICHARD BOONE,50
23220,RICHARD FRANKLIN,Q3934828,RICHARD LAWSON,50
23220,RICHARD FRANKLIN,Q576847,RICHARD JUTRAS,50
23220,RICHARD FRANKLIN,Q1433036,RICARDO PALACIOS,49
23220,RICHARD FRANKLIN,Q867701,ALLAN RICH,49
23220,RICHARD FRANKLIN,Q1167481,RICHARD LASALLE,49
23220,RICHARD FRANKLIN,Q352701,RICHARD LOO,49
23220,RICHARD FRANKLIN,Q931926,RICHARD DIX,49
23220,RICHARD FRANKLIN,Q353142,ADDISON RICHARDS,49
23220,RICHARD FRANKLIN,Q703809,RICHARD LYNCH,49
23220,RICHARD FRANKLIN,Q1307857,FRANK REICHER,49
23220,RICHARD FRANKLIN,Q151973,RICHARD BURTON,49
23220,RICHARD FRANKLIN,Q3082309,FRANK VILLARD,48
23220,RICHARD FRANKLIN,Q3062967,F. RICHARD JONES,48
23220,RICHARD FRANKLIN,Q961121,RICARDO ARONOVICH,48
23220,RICHARD FRANKLIN,Q262130,RICHARD DONNER,48
23220,RICHARD FRANKLIN,Q773066,SIDNEY FRANKLIN,48
23220,RICHARD FRANKLIN,Q3157301,JACK RICHARDSON,48
23220,RICHARD FRANKLIN,Q3380634,PHILIPPE RICHARD,48
23220,RICHARD FRANKLIN,Q750983,RICCARDO FREDA,48
23220,RICHARD FRANKLIN,Q3082947,FRANKLIN PANGBORN,48
23220,RICHARD FRANKLIN,Q1375195,RICHARD HAGEMAN,48
23220,RICHARD FRANKLIN,Q294912,RICHARD PRYOR,48
23220,RICHARD FRANKLIN,Q313043,RICHARD JENKINS,48
23220,RICHARD FRANKLIN,Q7283700,RAICHAND BORAL,48
23220,RICHARD FRANKLIN,Q314831,RICHARD GRIFFITHS,48
23220,RICHARD FRANKLIN,Q934444,RICHARD MAIBAUM,48
23220,RICHARD FRANKLIN,Q20684080,RICHARD FANTL,47
23220,RICHARD FRANKLIN,Q2149700,RICHARD HALSEY,47
23220,RICHARD FRANKLIN,Q958109,RICHARD BERRY,47
23220,RICHARD FRANKLIN,Q2729701,JEAN-LOUIS RICHARD,47
23220,RICHARD FRANKLIN,Q1530639,RICHARD JAECKEL,47
23220,RICHARD FRANKLIN,Q376140,RICHARD KIEL,47
23220,RICHARD FRANKLIN,Q722733,RICHARD BOHRINGER,47
23220,RICHARD FRANKLIN,Q20684159,MICHAEL HANKINSON,47
23220,RICHARD FRANKLIN,Q3430461,RICHARD ALEXANDER,47
23220,RICHARD FRANKLIN,Q435177,RICHARD ADDINSELL,47
23220,RICHARD FRANKLIN,Q1597198,RICHARD CRAMER,47
23220,RICHARD FRANKLIN,Q707946,RICHARD H. KLINE,47
23220,RICHARD FRANKLIN,Q381285,RALPH RICHARDSON,47
23220,RICHARD FRANKLIN,Q295847,RICHARD CHAMBERLAIN,47
23220,RICHARD FRANKLIN,Q2149741,RICHARD HARTLEY,47
23220,RICHARD FRANKLIN,Q5489202,FRANK RICE,47
23220,RICHARD FRANKLIN,Q28008925,RICARDO JORDAN,47
23220,RICHARD FRANKLIN,Q48410,RICHARD GERE,47
23220,RICHARD FRANKLIN,Q325130,RICHARD MATHESON,47
23220,RICHARD FRANKLIN,Q95086594,FRANTISEK ULDRICH,46
23220,RICHARD FRANKLIN,Q316003,RICHARD FARNSWORTH,46
23220,RICHARD FRANKLIN,Q434342,RICHARD BROOKS,46
23220,RICHARD FRANKLIN,Q1139433,FRANK HARPER,46
23220,RICHARD FRANKLIN,Q1969707,RICHARD FRANCIS-BRUCE,46
23220,RICHARD FRANKLIN,Q1379341,RICHARD DENNING,46
23220,RICHARD FRANKLIN,Q78874,RICHARD OSWALD,46
23220,RICHARD FRANKLIN,Q95691,RICHARD MUNCH,46
23220,RICHARD FRANKLIN,Q976609,RICHARD MARKS,46
23220,RICHARD FRANKLIN,Q2314663,RICHARD BAND,46
23220,RICHARD FRANKLIN,Q449959,RICHARD KIND,46
23220,RICHARD FRANKLIN,Q982182,RICHARD O'BRIEN,46
23220,RICHARD FRANKLIN,Q3430837,RICHARD HALE,45
23220,RICHARD FRANKLIN,Q551568,RICHARD HATCH,45
23220,RICHARD FRANKLIN,Q3336667,NATHALIE RICHARD,45
23220,RICHARD FRANKLIN,Q3934563,RICCARDO PALLOTTINI,45
23220,RICHARD FRANKLIN,Q1280821,RICHARD GANT,45
23220,RICHARD FRANKLIN,Q1302593,RICHARD CARLE,45
23220,RICHARD FRANKLIN,Q2734945,RICHARD BRIERS,45
23220,RICHARD FRANKLIN,Q3292613,RICHARD MARNER,45
23220,RICHARD FRANKLIN,Q262735,RICHARD FLEISCHER,45
23220,RICHARD FRANKLIN,Q3133034,HENRY RICHARD,45
23220,RICHARD FRANKLIN,Q1886630,RICHARD ANCONINA,45
23220,RICHARD FRANKLIN,Q539982,RICHARD CARLSON,45
23220,RICHARD FRANKLIN,Q1289785,RICHARD DEACON,45
23220,RICHARD FRANKLIN,Q104721806,RICHARD BOWEN,45
23220,RICHARD FRANKLIN,Q17473617,ANTONIN HARDT,45
23220,RICHARD FRANKLIN,Q495813,RICHARD BENJAMIN,45
23220,RICHARD FRANKLIN,Q3805637,JACK RICHARDSON,45
23220,RICHARD FRANKLIN,Q5102318,RICHARD NEILL,45
23220,RICHARD FRANKLIN,Q7324974,RICHARD CROMWELL,45
23220,RICHARD FRANKLIN,Q1443899,FRANK ORTH,45
23220,RICHARD FRANKLIN,Q88574,HARRY FRANK,45
23220,RICHARD FRANKLIN,Q19866913,FRANK RICHARDSON,45
23220,RICHARD FRANKLIN,Q711022,RICHARD KELLY,45
23220,RICHARD FRANKLIN,Q3430604,RICHARD C. CURRIER,45
23220,RICHARD FRANKLIN,Q716000,NORMAN PRITCHARD,45
23220,RICHARD FRANKLIN,Q2007551,RICHARD HARRISON,45
23220,RICHARD FRANKLIN,Q3430780,RICHARD GAINES,45
23220,RICHARD FRANKLIN,Q206833,DENISE RICHARDS,45
23220,RICHARD FRANKLIN,Q3430783,RICHARD GARRICK,45
23220,RICHARD FRANKLIN,Q2149228,RICHARD CLAUS,44
23220,RICHARD FRANKLIN,Q194419,RICHARD BRANSON,44
23220,RICHARD FRANKLIN,Q684226,RICHARD FRASER,44
23220,RICHARD FRANKLIN,Q719273,RICHARD MULLIGAN,44
23220,RICHARD FRANKLIN,Q51503,FRANKLIN J. SCHAFFNER,44
23220,RICHARD FRANKLIN,Q2149612,RICHARD GREATREX,44
23220,RICHARD FRANKLIN,Q919750,RICHARD QUINE,44
23220,RICHARD FRANKLIN,Q318607,RICHARD CRENNA,44
23220,RICHARD FRANKLIN,Q264559,ARIANA RICHARDS,44
23220,RICHARD FRANKLIN,Q355300,RICHARD CURTIS,44
23220,RICHARD FRANKLIN,Q34456633,FRANK TIDY,44
23220,RICHARD FRANKLIN,Q1752764,JEFF FRANKLIN,44
23220,RICHARD FRANKLIN,Q1857514,RICHARD GIBBS,44
23220,RICHARD FRANKLIN,Q1276080,RICHARD CRUDO,44
23220,RICHARD FRANKLIN,Q472438,CHAD ALLEN,44
