acmi_id,acmi_name,wikidata_id,wikidata_name,match
36509,NEW MEDIA FINANCE,Q3335546,NANCE O'NEIL,47
36509,NEW MEDIA FINANCE,Q3395411,NIEVE DE MEDINA,45
36509,NEW MEDIA FINANCE,Q3086545,FRANCOISE LEPINE,43
36509,NEW MEDIA FINANCE,Q3311354,MICHELINE FRANCEY,42
36509,NEW MEDIA FINANCE,Q3291777,MARIE-FRANCE,41
36509,NEW MEDIA FINANCE,Q5866747,FRANCISCO MEDINA,40
36509,NEW MEDIA FINANCE,Q1835,ZINEDINE ZIDANE,40
36509,NEW MEDIA FINANCE,Q24250419,ANNE BEDIAN,39
36509,NEW MEDIA FINANCE,Q78640,FERDINAND MARIAN,38
36509,NEW MEDIA FINANCE,Q7440991,SEAN FINE,36
36509,NEW MEDIA FINANCE,Q13449830,MILAN FIABANE,36
36509,NEW MEDIA FINANCE,Q106579,MILLANE FERNANDEZ,35
36509,NEW MEDIA FINANCE,Q275114,MIAN MIAN,35
36509,NEW MEDIA FINANCE,Q2390803,MELUSINE MAYANCE,35
36509,NEW MEDIA FINANCE,Q732921,MARIE FRANCE,34
36509,NEW MEDIA FINANCE,Q1896856,MARIANNE LINDNER,33
36509,NEW MEDIA FINANCE,Q3086559,FRANCOISE ORIANE,33
36509,NEW MEDIA FINANCE,Q3085371,FRANCOIS MIRANTE,32
36509,NEW MEDIA FINANCE,Q6830300,MICHAEL FINNELL,32
36509,NEW MEDIA FINANCE,Q61671969,MARINA MELIANDE,31
36509,NEW MEDIA FINANCE,Q45713059,MARINE FRANCEN,28
36509,NEW MEDIA FINANCE,Q1658604,MICHAEL FRANCE,28
36509,NEW MEDIA FINANCE,Q2913301,MELANIE KINNAMAN,27
36509,NEW MEDIA FINANCE,Q3750200,FRANCESCO MANDER,18
36509,NEW MEDIA FINANCE,Q3275804,MADELINE FONTAINE,15
36509,NEW MEDIA FINANCE,Q16211557,ALEX VINCENT MEDINA,15
36509,NEW MEDIA FINANCE,Q2760249,MARIA FERNANDA NEIL,14
36509,NEW MEDIA FINANCE,Q27056380,MANUEL INACKER,7
