acmi_id,acmi_name,wikidata_id,wikidata_name,match
78776,EMMA MOSS,Q234142,GEMMA JONES,53
78776,EMMA MOSS,Q168724,EMMA THOMPSON,53
78776,EMMA MOSS,Q2050320,MAMTA MOHANDAS,48
78776,EMMA MOSS,Q147077,EMMA STONE,48
78776,EMMA MOSS,Q233466,ELISABETH MOSS,48
78776,EMMA MOSS,Q1336266,EMIL HOSSU,45
78776,EMMA MOSS,Q234530,EMMA ORCZY,44
78776,EMMA MOSS,Q3289250,MARCEL MOUSSY,44
78776,EMMA MOSS,Q6795030,MAX MOK,44
78776,EMMA MOSS,Q2980777,ELMAR KLOS,43
78776,EMMA MOSS,Q1190406,MATT ROSS,43
78776,EMMA MOSS,Q5372999,EMMA WILLIAMS,43
78776,EMMA MOSS,Q20649765,JESSE MOSS,42
78776,EMMA MOSS,Q3173356,JEAN MANOUSSI,42
78776,EMMA MOSS,Q442300,MARK MOSES,42
78776,EMMA MOSS,Q1057939,EVAN ROSS,42
78776,EMMA MOSS,Q2748374,JEROME MOROSS,42
78776,EMMA MOSS,Q6915857,MOSES LIM,42
78776,EMMA MOSS,Q3052469,EMMA HAMILTON,41
78776,EMMA MOSS,Q3442772,ROSS MCMILLAN,41
78776,EMMA MOSS,Q95608,BETTINA MOISSI,41
78776,EMMA MOSS,Q21280742,ROSS EMERY,40
78776,EMMA MOSS,Q5549424,GERALD MOSS,40
78776,EMMA MOSS,Q228598,EMMA ROBERTS,39
78776,EMMA MOSS,Q1949430,MOSS MABRY,39
78776,EMMA MOSS,Q6187378,JESSICA MOSS,39
78776,EMMA MOSS,Q266626,ROSSY DE PALMA,39
78776,EMMA MOSS,Q2305099,JOE MAROSS,38
78776,EMMA MOSS,Q242951,EMMA THOMAS,38
78776,EMMA MOSS,Q35912,EMMY ROSSUM,38
78776,EMMA MOSS,Q63515598,EMILE MOSSERI,38
78776,EMMA MOSS,Q38875,MOS DEF,38
78776,EMMA MOSS,Q3545275,BERTHA MOSS,37
78776,EMMA MOSS,Q927771,ROSS KEMP,37
78776,EMMA MOSS,Q3326214,MOUSSA MAASKRI,36
78776,EMMA MOSS,Q728876,MOSS HART,36
78776,EMMA MOSS,Q17125140,CRAIG MOSS,36
78776,EMMA MOSS,Q1610333,HERMAN ROSSE,36
78776,EMMA MOSS,Q15052061,DIETMAR MOSSMER,36
78776,EMMA MOSS,Q5335683,EDAN GROSS,36
78776,EMMA MOSS,Q443912,EMMA OZORES,35
78776,EMMA MOSS,Q30751153,MOUSSA MANSALY,35
78776,EMMA MOSS,Q256589,EMMA SAMMS,35
78776,EMMA MOSS,Q16121961,BEN MOSES,34
78776,EMMA MOSS,Q26971316,EMMA LUSTRES,33
78776,EMMA MOSS,Q28466133,EDELMA ROSSO,33
78776,EMMA MOSS,Q5372893,EMMA LOWNDES,33
78776,EMMA MOSS,Q93327552,MORAG ROSS,33
78776,EMMA MOSS,Q5982457,IAN MOSS,33
78776,EMMA MOSS,Q15046321,JASON MOSS,33
78776,EMMA MOSS,Q559175,MAX MORISE,33
78776,EMMA MOSS,Q29862138,LEA MYSIUS,33
78776,EMMA MOSS,Q3134034,HERMA VOS,33
78776,EMMA MOSS,Q44215055,JEMIMA OSUNDE,32
78776,EMMA MOSS,Q713956,MOSES CHAN,32
78776,EMMA MOSS,Q3723865,EMANUELA ROSSI,31
78776,EMMA MOSS,Q3852875,MAURO MORASSI,31
78776,EMMA MOSS,Q867364,JESSE MOSS,31
78776,EMMA MOSS,Q72854,EDDA MOSER,30
78776,EMMA MOSS,Q107381515,GEMMA MASCAGNI,30
78776,EMMA MOSS,Q20740822,EMMA ISHTA,30
78776,EMMA MOSS,Q6755766,MARC MOSS,30
78776,EMMA MOSS,Q95483178,ELMAR KLOSS,29
78776,EMMA MOSS,Q5630674,MANS EKMAN,29
78776,EMMA MOSS,Q19301285,MONTSE GERMAN,29
78776,EMMA MOSS,Q4356182,EDWARD MOSS,29
78776,EMMA MOSS,Q18720154,EMMA MYLES,29
78776,EMMA MOSS,Q64550375,HERMANN STOSS,29
78776,EMMA MOSS,Q212531,KATE MOSS,29
78776,EMMA MOSS,Q4260869,MARC MUSSO,27
78776,EMMA MOSS,Q23038238,MATTHEW M. ROSS,26
78776,EMMA MOSS,Q38697584,E. RAMDOSS,26
78776,EMMA MOSS,Q29508882,EMMA ROSA SIMON,26
78776,EMMA MOSS,Q4966895,EMMA MEISSNER,25
78776,EMMA MOSS,Q20225998,SELMA SINS,25
78776,EMMA MOSS,Q823912,BERND MOSS,24
78776,EMMA MOSS,Q95713817,LENA MOSSUM,24
78776,EMMA MOSS,Q16631972,EMMANUEL STROSSER,23
78776,EMMA MOSS,Q4959232,EMMA KNOWLES,22
78776,EMMA MOSS,Q24174711,BARRY MOSS,22
78776,EMMA MOSS,Q442697,EMMA MARRONE,22
78776,EMMA MOSS,Q22667836,EMMA TAMMI,22
78776,EMMA MOSS,Q6197054,JIM MOSS,21
78776,EMMA MOSS,Q6147266,JAMIE MOSS,20
78776,EMMA MOSS,Q6737328,MAJA MILOS,19
78776,EMMA MOSS,Q1747619,EMMA SAMUELSSON,17
78776,EMMA MOSS,Q93129,JOEL MOSES,16
78776,EMMA MOSS,Q2387760,EMMANUEL HAMON,16
78776,EMMA MOSS,Q25302654,RAMDOSS,16
78776,EMMA MOSS,Q3724640,EMMA FORREST,16
78776,EMMA MOSS,Q109637392,SOSSAL MAHAMAT,12
78776,EMMA MOSS,Q103394128,EMMA ROZANSKI,11
78776,EMMA MOSS,Q5998907,MARIO MOSCOSO,0
78776,EMMA MOSS,Q27055211,PEPA RAMOS,0
78776,EMMA MOSS,Q27535475,JEAN MOUSSELLE,0
78776,EMMA MOSS,Q38053934,EMIL RAMOS,0
78776,EMMA MOSS,Q1338430,EMMANUEL ULLMO,0
78776,EMMA MOSS,Q108028706,EMMA SEIDL,0
78776,EMMA MOSS,Q10338421,NEA SIMOES,0
