acmi_id,acmi_name,wikidata_id,wikidata_name,match
83182,GEORGES JOUANNE,Q745414,GEORGE SHERMAN,65
83182,GEORGES JOUANNE,Q1505425,GEORG MUSCHNER,61
83182,GEORGES JOUANNE,Q3103025,GEORGES LANNES,60
83182,GEORGES JOUANNE,Q3101686,GEORGE KACZENDER,60
83182,GEORGES JOUANNE,Q3103506,GEORGES STAQUET,59
83182,GEORGES JOUANNE,Q5542761,GEORGE N. NEISE,58
83182,GEORGES JOUANNE,Q5542011,GEORGE MACQUARRIE,58
83182,GEORGES JOUANNE,Q745994,GEORGE SIEGMANN,56
83182,GEORGES JOUANNE,Q630981,GEORGE SIDNEY,56
83182,GEORGES JOUANNE,Q3161997,JANINE GRENET,56
83182,GEORGES JOUANNE,Q3103503,GEORGES SPANELLY,56
83182,GEORGES JOUANNE,Q3103406,GEORGES RENAVENT,56
83182,GEORGES JOUANNE,Q3103521,GEORGES TAT,56
83182,GEORGES JOUANNE,Q677496,GEORGES WILSON,56
83182,GEORGES JOUANNE,Q3101710,GEORGE LARKIN,56
83182,GEORGES JOUANNE,Q283332,JANOS GORBE,56
83182,GEORGES JOUANNE,Q99035,GEORG JOHN,56
83182,GEORGES JOUANNE,Q1507723,GEORGE KUCHAR,55
83182,GEORGES JOUANNE,Q16003718,GEORGE LYNN,55
83182,GEORGES JOUANNE,Q64667910,JUAN GORDON,55
83182,GEORGES JOUANNE,Q570078,JOAN GARCES,55
83182,GEORGES JOUANNE,Q1508941,GEORGES GERET,54
83182,GEORGES JOUANNE,Q15455460,GEORGE OPPENHEIMER,54
83182,GEORGES JOUANNE,Q313776,GEORGE WALLACE,54
83182,GEORGES JOUANNE,Q458026,JANET AGREN,54
83182,GEORGES JOUANNE,Q953336,GEORGE MONTGOMERY,53
83182,GEORGES JOUANNE,Q1393388,GEORGES OHNET,53
83182,GEORGES JOUANNE,Q5539867,GEORGE GRAVES,53
83182,GEORGES JOUANNE,Q1707761,GEORGE J. LEWIS,53
83182,GEORGES JOUANNE,Q1509056,GEORGES POUJOULY,53
83182,GEORGES JOUANNE,Q436187,GEORGE RAFT,53
83182,GEORGES JOUANNE,Q3101803,GEORGE OGILVIE,52
