acmi_id,acmi_name,wikidata_id,wikidata_name,match
30437,ROY NORTON,Q3850566,MARZIO HONORATO,56
30437,ROY NORTON,Q29045037,TROY BROWN JR.,56
30437,ROY NORTON,Q288217,RIZ ORTOLANI,54
30437,ROY NORTON,Q1337159,TONY BURTON,53
30437,ROY NORTON,Q130034,PETER HORTON,53
30437,ROY NORTON,Q157901,REENA ROY,53
30437,ROY NORTON,Q19843134,RAY ELTON,52
30437,ROY NORTON,Q711642,RAMON NOVARRO,50
30437,ROY NORTON,Q3439326,ROGER NORMAND,50
30437,ROY NORTON,Q15210586,ANTOINE PAROUTY,50
30437,ROY NORTON,Q35358,RICHARD NORTON,50
30437,ROY NORTON,Q18018415,ANTHONY RUSSO,50
30437,ROY NORTON,Q913433,ROY JENSON,50
30437,ROY NORTON,Q932660,RAY DANTON,50
30437,ROY NORTON,Q95111,NORMAN TAUROG,50
30437,ROY NORTON,Q23900814,ROY POOLE,50
30437,ROY NORTON,Q467968,MARY GORDON,50
30437,ROY NORTON,Q2170880,ROY NATHANSON,48
30437,ROY NORTON,Q4775939,ANTON OSTROVSKY,48
30437,ROY NORTON,Q5289472,DOLON ROY,48
30437,ROY NORTON,Q6779568,MARY FORTUNE,48
30437,ROY NORTON,Q64856796,PRAN ROY,48
30437,ROY NORTON,Q218638,JOYCE COMPTON,48
30437,ROY NORTON,Q2160118,ROC LAFORTUNE,48
30437,ROY NORTON,Q6123300,JAHOR ROY,48
30437,ROY NORTON,Q549562,RYAN PINKSTON,48
30437,ROY NORTON,Q3392150,ANTONIO ROMAN,48
30437,ROY NORTON,Q3434215,ROB MORAN,48
30437,ROY NORTON,Q777128,ROBBY BENSON,48
30437,ROY NORTON,Q3445776,ROY GLENN,47
30437,ROY NORTON,Q446227,RORY COCHRANE,47
30437,ROY NORTON,Q965261,COREY BURTON,46
30437,ROY NORTON,Q23582946,ANTONIO BRAVO,46
30437,ROY NORTON,Q6914962,MORTON TUBOR,46
30437,ROY NORTON,Q7823302,TONY ROHR,46
30437,ROY NORTON,Q4189748,ROY MARTEN,46
30437,ROY NORTON,Q5585737,GORDON RIGBY,46
30437,ROY NORTON,Q212466,ROY BOULTING,46
30437,ROY NORTON,Q1258139,ROBERT NORDSTROM,46
30437,ROY NORTON,Q3445813,ROY ROBERTS,45
30437,ROY NORTON,Q7821765,TONY ANTHONY,45
30437,ROY NORTON,Q11295301,MORTEN ROSE,45
30437,ROY NORTON,Q106658268,COLTON RYAN,45
30437,ROY NORTON,Q7344862,ROBERT GORDON,45
30437,ROY NORTON,Q20723860,ANTHONY ROUX,44
30437,ROY NORTON,Q59085,ROBERT BENTON,44
30437,ROY NORTON,Q17270045,ROBERT NORTH,44
30437,ROY NORTON,Q974924,ROBERT NEWTON,44
30437,ROY NORTON,Q6182596,JEROME BENTON,44
30437,ROY NORTON,Q242201,RONDA ROUSEY,44
30437,ROY NORTON,Q75576,EDOARDO ANTON,44
30437,ROY NORTON,Q2854016,ANTOINE GOUY,44
30437,ROY NORTON,Q1406523,ROBERT BURTON,44
30437,ROY NORTON,Q7373445,ROY V. LIVINGSTON,44
30437,ROY NORTON,Q7364228,RON ORMOND,43
30437,ROY NORTON,Q736541,TOMMY NOONAN,43
30437,ROY NORTON,Q589834,ANTON GROT,43
30437,ROY NORTON,Q2151597,RICK OVERTON,43
30437,ROY NORTON,Q7345626,ROBERT HORTON,43
30437,ROY NORTON,Q287688,MARY ANDERSON,43
30437,ROY NORTON,Q703513,ROY ANDERSSON,43
30437,ROY NORTON,Q20973952,ANTHONY RAMOS,43
30437,ROY NORTON,Q360929,ANTHONY GEARY,42
30437,ROY NORTON,Q4776256,ANTONIA REY,42
30437,ROY NORTON,Q3440396,ROLLA NORMAN,42
30437,ROY NORTON,Q5585654,GORDON PARRY,42
30437,ROY NORTON,Q188426,ROY ORBISON,42
30437,ROY NORTON,Q633219,ROBERT GORDON,42
30437,ROY NORTON,Q1980821,RAY HENDERSON,42
30437,ROY NORTON,Q598288,ANTONIA BRICO,42
30437,ROY NORTON,Q879970,ROSS ANTONY,42
30437,ROY NORTON,Q73799810,UROS POTOCNIK,42
30437,ROY NORTON,Q592994,ANTON PROFES,41
30437,ROY NORTON,Q13120775,ROHIT ROY,41
30437,ROY NORTON,Q28147338,OSCAR ROY,41
30437,ROY NORTON,Q725026,ROGER BARTON,41
30437,ROY NORTON,Q7363784,RON FORTUNATO,41
30437,ROY NORTON,Q269460,ROB PINKSTON,41
30437,ROY NORTON,Q541764,ROY ROWLAND,41
30437,ROY NORTON,Q16007008,ROBERT GORDON,40
30437,ROY NORTON,Q10363431,ROBERTO RONEY,40
30437,ROY NORTON,Q3939129,ROBERTO RUSSO,40
30437,ROY NORTON,Q7373559,ROYA NONAHALI,40
30437,ROY NORTON,Q1321626,MARIO CANTONE,40
30437,ROY NORTON,Q7373182,ROY MINTON,40
30437,ROY NORTON,Q4396739,RONIT ROY,40
30437,ROY NORTON,Q6268834,JOHNY ANTONY,40
30437,ROY NORTON,Q24191393,ANTONY PARTOS,40
30437,ROY NORTON,Q4773380,ANTHONY ROSS,40
30437,ROY NORTON,Q18396542,ANTONIN BROZ,40
30437,ROY NORTON,Q5134124,CLINTON GREYN,40
