acmi_id,acmi_name,wikidata_id,wikidata_name,match
21354,IAN WOOLF,Q871231,NORMAN WOOLAND,52
21354,IAN WOOLF,Q3105275,GIANNI ROMOLI,50
21354,IAN WOOLF,Q1348564,FRANK WOLFF,48
21354,IAN WOOLF,Q90319,HANS WOLFF,48
21354,IAN WOOLF,Q346833,IAN WOLFE,48
21354,IAN WOOLF,Q1859330,LUCIANO TOVOLI,47
21354,IAN WOOLF,Q1249010,NAT WOLFF,47
21354,IAN WOOLF,Q3330652,JUAN OROL,47
21354,IAN WOOLF,Q107837,WOLF ACKVA,46
21354,IAN WOOLF,Q3082862,FRANK WOOD,45
21354,IAN WOOLF,Q242749,LANA WOOD,45
21354,IAN WOOLF,Q2588835,WOLF WIRTH,44
21354,IAN WOOLF,Q5492906,RODOLFO RANNI,44
21354,IAN WOOLF,Q8029903,WOLF RUVINSKIS,44
21354,IAN WOOLF,Q5214611,DAN WOLMAN,44
21354,IAN WOOLF,Q717579,IVANA WONG,43
21354,IAN WOOLF,Q2395252,HILLARY WOLF,43
21354,IAN WOOLF,Q3047424,EDGAR ALLAN WOOLF,43
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,42
21354,IAN WOOLF,Q940891,ALEX WOLFF,42
21354,IAN WOOLF,Q85257,GUSTI WOLF,42
21354,IAN WOOLF,Q6152961,JANE WOLFE,42
21354,IAN WOOLF,Q439955,MICHAEL WOLFF,42
21354,IAN WOOLF,Q2588740,WOLF MARTINI,41
21354,IAN WOOLF,Q329438,WOLF RILLA,41
21354,IAN WOOLF,Q12875418,GOLFO BINI,41
21354,IAN WOOLF,Q8029867,WOLF MANKOWITZ,41
21354,IAN WOOLF,Q27951780,JO WOO-JIN,41
21354,IAN WOOLF,Q18150957,IAN OLDS,41
21354,IAN WOOLF,Q23647219,MADISON WOLFE,41
21354,IAN WOOLF,Q21710789,WOO MIN-HO,41
21354,IAN WOOLF,Q5983278,IAN WILSON,41
21354,IAN WOOLF,Q101618,CHRISTIAN WOLFF,41
21354,IAN WOOLF,Q16940277,IAN SBF,41
21354,IAN WOOLF,Q11230131,IRA WIBOWO,41
21354,IAN WOOLF,Q7966451,WALTER WOOLF KING,40
