acmi_id,acmi_name,wikidata_id,wikidata_name,match
77130,JOHN REDSTONE,Q6271372,JON PENINGTON,55
77130,JOHN REDSTONE,Q210094,JOHN ORTIZ,54
77130,JOHN REDSTONE,Q2748881,JOHN LONGDEN,53
77130,JOHN REDSTONE,Q350962,JOHN S. ROBERTSON,53
77130,JOHN REDSTONE,Q3258902,LON SATTON,53
77130,JOHN REDSTONE,Q1701816,JOHN STEINER,52
77130,JOHN REDSTONE,Q361670,JOHN STURGES,52
77130,JOHN REDSTONE,Q22343560,JOHN MOGENSEN,51
77130,JOHN REDSTONE,Q2563751,JON PETERS,51
77130,JOHN REDSTONE,Q3809385,JOHN KARLSEN,51
77130,JOHN REDSTONE,Q269214,JOHN LASSETER,50
77130,JOHN REDSTONE,Q342419,TOBY JONES,50
77130,JOHN REDSTONE,Q3362580,NEAL JONES,50
77130,JOHN REDSTONE,Q6258777,JOHN STAFFORD,50
77130,JOHN REDSTONE,Q3200923,KYLE JOHNSON,50
77130,JOHN REDSTONE,Q1701859,JOHN SUTTON,50
77130,JOHN REDSTONE,Q1697996,JOHN STONE,50
77130,JOHN REDSTONE,Q361290,JOHN R. LEONETTI,50
77130,JOHN REDSTONE,Q18715773,JOHN ROCHE,50
77130,JOHN REDSTONE,Q384004,JOHN LOGAN,50
77130,JOHN REDSTONE,Q3179414,JO PRESTIA,50
77130,JOHN REDSTONE,Q3181847,JOHN JUSTIN,50
77130,JOHN REDSTONE,Q3182366,JOHN RIDGELY,50
77130,JOHN REDSTONE,Q1308273,NOBLE JOHNSON,50
77130,JOHN REDSTONE,Q3181945,JOHN LITEL,50
77130,JOHN REDSTONE,Q1697788,JOHANNES JONER,50
77130,JOHN REDSTONE,Q505614,JOHN RUTTER,49
77130,JOHN REDSTONE,Q471003,JOHN LARROQUETTE,49
77130,JOHN REDSTONE,Q470591,JOHN SAXON,49
77130,JOHN REDSTONE,Q723415,JOHN PAYNE,49
77130,JOHN REDSTONE,Q20737382,JOHN KARNA,49
77130,JOHN REDSTONE,Q15485627,JOHN ROBY,49
77130,JOHN REDSTONE,Q1335105,JOHN SESSIONS,49
77130,JOHN REDSTONE,Q718366,JOHNNY MESSNER,49
77130,JOHN REDSTONE,Q15700731,JOHN KROKIDAS,49
77130,JOHN REDSTONE,Q312399,JOHN NOBLE,49
77130,JOHN REDSTONE,Q3154317,IRENE HUNT,49
77130,JOHN REDSTONE,Q3181961,JOHN LUPTON,49
77130,JOHN REDSTONE,Q850596,JOHN STANDING,49
77130,JOHN REDSTONE,Q6242516,JOHN KASTNER,49
77130,JOHN REDSTONE,Q6250290,JOHN NETTLETON,49
77130,JOHN REDSTONE,Q1101802,JOHN MEGNA,49
77130,JOHN REDSTONE,Q944198,JOHN STOCKWELL,49
77130,JOHN REDSTONE,Q6067597,JON REKDAL,49
77130,JOHN REDSTONE,Q6253512,JOHN PUDNEY,48
77130,JOHN REDSTONE,Q66459100,TYLER JOHNSON,48
77130,JOHN REDSTONE,Q106375624,JOHN OWEN,48
77130,JOHN REDSTONE,Q470104,JOHNNIE TO,48
77130,JOHN REDSTONE,Q16734371,JOHN PENNEY,48
77130,JOHN REDSTONE,Q459007,JOE MORTON,48
77130,JOHN REDSTONE,Q18638543,JOHN MERTON,48
77130,JOHN REDSTONE,Q6243454,JOHN KRISH,48
77130,JOHN REDSTONE,Q153239,AL ST. JOHN,48
77130,JOHN REDSTONE,Q1701697,JOHN SCOTT,47
77130,JOHN REDSTONE,Q15485232,JOHN TWIST,47
77130,JOHN REDSTONE,Q62023187,JONATHAN MEISNER,47
77130,JOHN REDSTONE,Q441661,JOHN MEILLON,47
77130,JOHN REDSTONE,Q1700875,JOHN LODER,47
77130,JOHN REDSTONE,Q6254656,JOHN REYNDERS,47
77130,JOHN REDSTONE,Q1561196,JOHN KARLEN,47
77130,JOHN REDSTONE,Q17418188,JOCHEN RETTER,47
77130,JOHN REDSTONE,Q40531,JOHN WAYNE,47
77130,JOHN REDSTONE,Q1101426,JON KORKES,47
77130,JOHN REDSTONE,Q973713,JOHN MORTIMER,47
77130,JOHN REDSTONE,Q3182311,JOHN POWER,47
77130,JOHN REDSTONE,Q223110,JOHN C. WEINER,47
77130,JOHN REDSTONE,Q1030465,JOHN RUSSELL,46
77130,JOHN REDSTONE,Q5958618,JON LINDSTROM,46
77130,JOHN REDSTONE,Q344655,JOHN MAHONEY,46
77130,JOHN REDSTONE,Q2735848,JOHN MARTINUS,46
77130,JOHN REDSTONE,Q6259399,JOHN STRATTON,46
77130,JOHN REDSTONE,Q2460466,JOHN A. RUSSO,46
77130,JOHN REDSTONE,Q6258695,JOHN SPOTTON,46
77130,JOHN REDSTONE,Q1117915,JOHN TRUSCOTT,46
77130,JOHN REDSTONE,Q244234,JOHN TURTURRO,46
77130,JOHN REDSTONE,Q1701620,JOHN RUBINSTEIN,46
77130,JOHN REDSTONE,Q3182315,JOHN PRICE,46
77130,JOHN REDSTONE,Q1701025,JOHN MCENERY,46
77130,JOHN REDSTONE,Q466465,JOHAN LEYSEN,46
77130,JOHN REDSTONE,Q353943,JOHN LEWIS,46
77130,JOHN REDSTONE,Q21994172,JOHN KOHN,45
77130,JOHN REDSTONE,Q16567494,JOHN STACY,45
77130,JOHN REDSTONE,Q918279,JOHN MARSTON,45
77130,JOHN REDSTONE,Q28151,JOHN SHEA,45
77130,JOHN REDSTONE,Q888022,BOB JOHNSTON,45
77130,JOHN REDSTONE,Q164173,KATIE JOHNSON,45
77130,JOHN REDSTONE,Q6259714,JOHN SUTRO,45
77130,JOHN REDSTONE,Q3437029,JOHN OLSEN,45
77130,JOHN REDSTONE,Q6255748,JOHN ROTHMAN,45
77130,JOHN REDSTONE,Q6068963,IRENE CHEN,45
77130,JOHN REDSTONE,Q1929752,JOBYNA RALSTON,45
77130,JOHN REDSTONE,Q533802,JOHN REFOUA,45
77130,JOHN REDSTONE,Q441836,SONJA SOHN,45
77130,JOHN REDSTONE,Q62975,SHARON STONE,45
77130,JOHN REDSTONE,Q374346,JOHN SLATTERY,45
77130,JOHN REDSTONE,Q3808556,JOAN WELDON,45
77130,JOHN REDSTONE,Q585668,JOHN TOLL,45
77130,JOHN REDSTONE,Q229263,ALYSON STONER,45
77130,JOHN REDSTONE,Q55303,JOHN SCHLESINGER,45
77130,JOHN REDSTONE,Q24675012,JIM STONE,45
77130,JOHN REDSTONE,Q1276176,JOHN SCOTT,45
77130,JOHN REDSTONE,Q3182466,JOHN SLATER,44
77130,JOHN REDSTONE,Q3182413,JOHN SACRET YOUNG,44
77130,JOHN REDSTONE,Q3880278,ROSAMUND JOHN,44
77130,JOHN REDSTONE,Q19977006,JOHAN MATTON,44
77130,JOHN REDSTONE,Q223854,JACKSON RATHBONE,44
77130,JOHN REDSTONE,Q43397002,KEEAN JOHNSON,44
77130,JOHN REDSTONE,Q2377549,JOHN VEALE,44
77130,JOHN REDSTONE,Q3523016,JOHNSON,44
77130,JOHN REDSTONE,Q311769,JASON PRIESTLEY,44
