acmi_id,acmi_name,wikidata_id,wikidata_name,match
38573,WOODLAND FILMS,Q3440182,ROLAND MONOD,48
38573,WOODLAND FILMS,Q1091285,HOLLY WOODLAWN,44
38573,WOODLAND FILMS,Q871231,NORMAN WOOLAND,42
38573,WOODLAND FILMS,Q3569039,BILL WOODSON,42
38573,WOODLAND FILMS,Q21215206,FRANCOIS ROLAND,41
38573,WOODLAND FILMS,Q5561889,GILL HOLLAND,40
38573,WOODLAND FILMS,Q7804515,TIM WOODWARD,39
38573,WOODLAND FILMS,Q6531252,LESLIE WOODHEAD,38
38573,WOODLAND FILMS,Q12374183,ROLAND LAOS,38
38573,WOODLAND FILMS,Q358915,SAM WOODYARD,37
38573,WOODLAND FILMS,Q3105549,GIL ROLAND,35
38573,WOODLAND FILMS,Q6170226,YOLANDA RIOS,33
38573,WOODLAND FILMS,Q65998613,ROLAND KILUMBU,33
38573,WOODLAND FILMS,Q29986937,GIL GOLAN,32
38573,WOODLAND FILMS,Q279129,A. ROLAND FIELDS,32
38573,WOODLAND FILMS,Q35979393,DOLA BONFILS,32
38573,WOODLAND FILMS,Q15729472,KIM WOONG,30
38573,WOODLAND FILMS,Q21403234,ROLAND FALCIS,30
38573,WOODLAND FILMS,Q24517928,NILS WILLBRANDT,29
38573,WOODLAND FILMS,Q3710169,YOLANDA WOOD,29
38573,WOODLAND FILMS,Q28914397,WOLFGANG FLAUM,29
38573,WOODLAND FILMS,Q3885948,ORLANDO FORIOSO,24
38573,WOODLAND FILMS,Q287773,JOLAN FOLDES,24
38573,WOODLAND FILMS,Q6907364,MOOLCHAND,23
38573,WOODLAND FILMS,Q70069051,PHIL WOODARD,23
38573,WOODLAND FILMS,Q6547438,LIL WOODS,22
38573,WOODLAND FILMS,Q24067412,WOLFGANG FRISCH,12
38573,WOODLAND FILMS,Q43779,NICK WOODLAND,0
38573,WOODLAND FILMS,Q3105539,GIL J WOLMAN,0
38573,WOODLAND FILMS,Q95349952,ROLAND BLUM,0
