acmi_id,acmi_name,wikidata_id,wikidata_name,match
38028,COLIN CANTWELL,Q2982481,COLETTE CASTEL,51
38028,COLIN CANTWELL,Q663553,DANIEL GELIN,51
38028,COLIN CANTWELL,Q1130195,LINDA LEE CADWELL,49
38028,COLIN CANTWELL,Q575668,LIONEL ATWILL,49
38028,COLIN CANTWELL,Q5028027,CAMPBELL COPELIN,49
38028,COLIN CANTWELL,Q445538,COLIN CLIVE,49
38028,COLIN CANTWELL,Q106791,ANGELA MOLINA,49
38028,COLIN CANTWELL,Q27039265,COLIN BARNICLE,48
38028,COLIN CANTWELL,Q62129674,COLIN CAMPBELL,48
38028,COLIN CANTWELL,Q3439936,ROLAND ARMONTEL,48
38028,COLIN CANTWELL,Q573040,ANTHONY COLLINS,48
38028,COLIN CANTWELL,Q162629,SIMON COWELL,48
38028,COLIN CANTWELL,Q2847524,ANDRE CHOTIN,48
38028,COLIN CANTWELL,Q900850,T. COLIN CAMPBELL,47
38028,COLIN CANTWELL,Q1995506,ZOE CALDWELL,47
38028,COLIN CANTWELL,Q11723048,CHANTAL POULLAIN,47
38028,COLIN CANTWELL,Q1263705,STELIO CANDELLI,46
38028,COLIN CANTWELL,Q45661,COCO CHANEL,46
38028,COLIN CANTWELL,Q2699786,COLIN CAMPBELL,46
38028,COLIN CANTWELL,Q719529,COLIN BLAKELY,46
38028,COLIN CANTWELL,Q976234,CLAUDIO CASSINELLI,45
38028,COLIN CANTWELL,Q195452,SELINA CADELL,45
38028,COLIN CANTWELL,Q3831554,LIANELLA CARELL,44
38028,COLIN CANTWELL,Q1070698,CHESTER CONKLIN,44
38028,COLIN CANTWELL,Q1327040,RON RANDELL,44
38028,COLIN CANTWELL,Q2939957,CAROLINE BEAUNE,44
38028,COLIN CANTWELL,Q553617,LEO CASTELLI,43
38028,COLIN CANTWELL,Q463185,ALLEN COLLINS,43
38028,COLIN CANTWELL,Q234900,LINDA DARNELL,43
38028,COLIN CANTWELL,Q1415239,ROLF CASTELL,43
38028,COLIN CANTWELL,Q66120979,DANTE ROSALINA,43
38028,COLIN CANTWELL,Q516505,AXELLE CAROLYN,42
38028,COLIN CANTWELL,Q573038,ANTHONY COLLINS,42
38028,COLIN CANTWELL,Q293138,KELLY LIN,42
38028,COLIN CANTWELL,Q195221,ANGEL LOCSIN,42
38028,COLIN CANTWELL,Q112767,ELIO CARNIEL,42
38028,COLIN CANTWELL,Q2778807,MICHAEL MANTELL,42
38028,COLIN CANTWELL,Q440963,COLIN BAKER,42
38028,COLIN CANTWELL,Q5144971,COLIN CARTER,41
38028,COLIN CANTWELL,Q27664108,NELLY TESOLIN,41
38028,COLIN CANTWELL,Q3110113,GOLDIE COLWELL,41
38028,COLIN CANTWELL,Q16535251,CAMILLE COTTIN,41
38028,COLIN CANTWELL,Q551949,BILL COLVIN,41
