acmi_id,acmi_name,wikidata_id,wikidata_name,match
79808,ELLENOR COX,Q1351291,ERIC FELLNER,48
79808,ELLENOR COX,Q840437,JOEL COX,46
79808,ELLENOR COX,Q555433,FIELDER COOK,46
79808,ELLENOR COX,Q446715,COLLEEN MOORE,46
79808,ELLENOR COX,Q468811,ELEANOR BRON,45
79808,ELLENOR COX,Q3345941,NOELLE NORMAN,45
79808,ELLENOR COX,Q440980,SHELLEY CONN,44
79808,ELLENOR COX,Q368794,ELLEN CORBY,44
79808,ELLENOR COX,Q438841,JENNIFER ELISE COX,44
79808,ELLENOR COX,Q3721404,ELENA COTTA,43
79808,ELLENOR COX,Q457622,DEBORAH COX,43
79808,ELLENOR COX,Q1871332,LOU TELLEGEN,43
79808,ELLENOR COX,Q62126513,CODY MILLER,42
79808,ELLENOR COX,Q3357111,ELLEN HORN,42
79808,ELLENOR COX,Q6502596,LAVERNE COX,41
79808,ELLENOR COX,Q6044709,NORA CULLEN,41
79808,ELLENOR COX,Q36484140,JACOB MOLLER,40
79808,ELLENOR COX,Q1818206,LENORE J. COFFEE,40
79808,ELLENOR COX,Q106977858,HELEN COXE,40
79808,ELLENOR COX,Q3051400,ELLEN CHAN,40
79808,ELLENOR COX,Q434715,BRUCE GELLER,40
79808,ELLENOR COX,Q3721777,ELEONORA BROWN,40
79808,ELLENOR COX,Q5364798,ELLEN CRAWFORD,39
79808,ELLENOR COX,Q120253,ETTORE CELLA,39
79808,ELLENOR COX,Q5167087,COOKIE MUELLER,39
79808,ELLENOR COX,Q4943414,ELEANOR COPPOLA,38
79808,ELLENOR COX,Q18580575,GEORGE L. COX,38
79808,ELLENOR COX,Q22006836,JENN COLELLA,38
79808,ELLENOR COX,Q3187509,JOELLE MORIN,38
79808,ELLENOR COX,Q966282,ELLIOT COWAN,37
79808,ELLENOR COX,Q956349,ELEANOR COLUMBUS,37
79808,ELLENOR COX,Q7926429,VICTOR VILLASENOR,37
79808,ELLENOR COX,Q5157993,CON O'NEILL,37
79808,ELLENOR COX,Q1388059,HENRI CROLLA,37
79808,ELLENOR COX,Q1861851,JON WELLNER,36
79808,ELLENOR COX,Q3723090,ELIO VELLER,36
79808,ELLENOR COX,Q60287180,LOIS ZELLNER,36
79808,ELLENOR COX,Q3187490,JOELLE COEUR,36
79808,ELLENOR COX,Q105724846,LEONOR AREAL,36
79808,ELLENOR COX,Q6162846,JASON KELLER,36
79808,ELLENOR COX,Q2939087,CARLI ELINOR,36
79808,ELLENOR COX,Q27609818,IOSIF KELLER,36
79808,ELLENOR COX,Q5964157,HELDER COSTA,36
79808,ELLENOR COX,Q2901818,MARCO MULLER,36
79808,ELLENOR COX,Q6214480,JOEY MELLEN,35
79808,ELLENOR COX,Q5126034,CLARA PELLER,35
79808,ELLENOR COX,Q1261023,JACK YELLEN,34
79808,ELLENOR COX,Q4956461,BRANCO MELLO,34
79808,ELLENOR COX,Q5162271,CONOR MULLEN,34
79808,ELLENOR COX,Q1035144,GABOR HELLER,34
79808,ELLENOR COX,Q432070,LARA COX,33
79808,ELLENOR COX,Q2874776,AXELLE RENOIR,33
79808,ELLENOR COX,Q4964586,ELLEN LOJMAR,33
79808,ELLENOR COX,Q106477402,CIRO PRIELLO,32
79808,ELLENOR COX,Q19952187,LEONORE CONFINO,32
79808,ELLENOR COX,Q28112827,ELLEN BRUNO,32
79808,ELLENOR COX,Q3229794,LEONORA CORBETT,31
79808,ELLENOR COX,Q348527,CARL ZELLER,31
79808,ELLENOR COX,Q3682645,COLIN MILLER,31
79808,ELLENOR COX,Q3658753,CARL ELLER,31
79808,ELLENOR COX,Q21469177,EILEEN CROWE,30
79808,ELLENOR COX,Q64840218,TYLER L. COOK,30
79808,ELLENOR COX,Q4223191,ELLEN CLEGHORNE,30
79808,ELLENOR COX,Q3849457,MARK COLLEANO,29
79808,ELLENOR COX,Q47015655,ELEONORA DANCO,28
79808,ELLENOR COX,Q2604359,LENORA CRICHLOW,28
79808,ELLENOR COX,Q3659521,CARLO LEPORE,27
79808,ELLENOR COX,Q434610,HENRY COWELL,27
79808,ELLENOR COX,Q61887688,HELLE BO,27
79808,ELLENOR COX,Q5387147,ERIC MUELLER,27
79808,ELLENOR COX,Q530789,ELLEN DOLAN,26
79808,ELLENOR COX,Q6988433,NEIL COX,25
79808,ELLENOR COX,Q5702084,HELEN CROSS,25
79808,ELLENOR COX,Q5354247,ELEANOR CLIFT,25
79808,ELLENOR COX,Q23655842,ELEONORA CORTINI,25
79808,ELLENOR COX,Q106128800,OLIVER COX,25
79808,ELLENOR COX,Q655163,JACOB MILLER,23
79808,ELLENOR COX,Q35979685,JACOB WELLENDORF,15
79808,ELLENOR COX,Q105815327,WALTER COX,15
79808,ELLENOR COX,Q3050522,ELEANOR CATTON,12
79808,ELLENOR COX,Q965484,BRUNO HELLER,8
79808,ELLENOR COX,Q15613989,LUDO COX,0
79808,ELLENOR COX,Q1106514,DEZSO KELLER,0
79808,ELLENOR COX,Q76370285,JACOB MOLLER,0
79808,ELLENOR COX,Q3721779,ELEONORA CAJAFA,0
