acmi_id,acmi_name,wikidata_id,wikidata_name,match
14563,ROGER SECCOMBE,Q3439442,ROGER SAGET,47
14563,ROGER SECCOMBE,Q3439564,ROGER WEBB,45
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,44
14563,ROGER SECCOMBE,Q3439469,ROGER SOUZA,44
14563,ROGER SECCOMBE,Q15634654,RORY SCOVEL,43
14563,ROGER SECCOMBE,Q2162068,ROGIER STOFFERS,43
14563,ROGER SECCOMBE,Q3439512,ROGER TURCOTTE,42
14563,ROGER SECCOMBE,Q326479,GEORGES LACOMBE,42
14563,ROGER SECCOMBE,Q1567027,ROGER SMITH,41
14563,ROGER SECCOMBE,Q3439433,ROGER ROYER,41
14563,ROGER SECCOMBE,Q3436270,ROBERT SECQ,40
14563,ROGER SECCOMBE,Q7350095,ROBERT STONE,39
14563,ROGER SECCOMBE,Q7358961,ROGER STONE,39
14563,ROGER SECCOMBE,Q59317397,ROGER TEBB,39
14563,ROGER SECCOMBE,Q7359144,ROGER WILSON,39
14563,ROGER SECCOMBE,Q15437892,STEVEN ROGERS,38
14563,ROGER SECCOMBE,Q7358853,ROGER ROSE,38
14563,ROGER SECCOMBE,Q3087522,ROGER VERCEL,38
14563,ROGER SECCOMBE,Q1633025,ROBERT STONE,38
14563,ROGER SECCOMBE,Q2742666,ANDY SECOMBE,38
14563,ROGER SECCOMBE,Q12049525,ROBERT SEDLACEK,38
14563,ROGER SECCOMBE,Q2779173,MERLE KROGER,37
14563,ROGER SECCOMBE,Q17285468,ROBERT SCHABLE,37
14563,ROGER SECCOMBE,Q2010336,ROBERT SOBELS,36
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,36
14563,ROGER SECCOMBE,Q3157521,JACOB BERGER,36
14563,ROGER SECCOMBE,Q44231754,ROGER SOGUES,36
14563,ROGER SECCOMBE,Q729994,ROBERT SPENCER,36
14563,ROGER SECCOMBE,Q1894166,RENE FROGER,36
14563,ROGER SECCOMBE,Q12317093,HOLGER STROM,36
14563,ROGER SECCOMBE,Q25642629,STEVE RODGERS,36
14563,ROGER SECCOMBE,Q721268,ROGER STERN,35
14563,ROGER SECCOMBE,Q28528107,ROBERT SCHYBERG,35
14563,ROGER SECCOMBE,Q3190798,JEROME ANGER,34
14563,ROGER SECCOMBE,Q7358887,ROGER SCHOLES,34
14563,ROGER SECCOMBE,Q714423,ROGER SANCHEZ,34
14563,ROGER SECCOMBE,Q17104048,SIMON ROGERS,34
14563,ROGER SECCOMBE,Q15406982,ROGER SALTEL,34
14563,ROGER SECCOMBE,Q6464218,ONDER SOMER,33
14563,ROGER SECCOMBE,Q10655878,ROGER WEISBERG,33
14563,ROGER SECCOMBE,Q22945696,ROGER SHERMAN,33
14563,ROGER SECCOMBE,Q1385071,ROBERT SERBER,33
14563,ROGER SECCOMBE,Q7817404,TOM ROGERS,33
14563,ROGER SECCOMBE,Q3439422,ROGER ROGER,32
14563,ROGER SECCOMBE,Q445939,ROGER SCRUTON,32
14563,ROGER SECCOMBE,Q1893800,MARCO KROGER,32
14563,ROGER SECCOMBE,Q106375930,ROBERT SCOTT,31
14563,ROGER SECCOMBE,Q6178016,HOLGER SJOBERG,31
14563,ROGER SECCOMBE,Q3439451,ROGER SCIBERRAS,31
14563,ROGER SECCOMBE,Q21403247,ROGER SANTOS,30
14563,ROGER SECCOMBE,Q7358884,ROGER SAVAGE,30
14563,ROGER SECCOMBE,Q6084846,SANEM OGE,30
14563,ROGER SECCOMBE,Q4954749,BRADFORD SCOBIE,29
14563,ROGER SECCOMBE,Q6191408,ROGER STONEBURNER,29
14563,ROGER SECCOMBE,Q5298625,DOROTHY SEACOMBE,29
14563,ROGER SECCOMBE,Q20870081,SPENCER BOGAERT,28
14563,ROGER SECCOMBE,Q16133084,OMER DROR,28
14563,ROGER SECCOMBE,Q333246,ROBERT SHECKLEY,28
14563,ROGER SECCOMBE,Q106375904,ROBERT SCOTT,27
14563,ROGER SECCOMBE,Q321441,ROGER SMITH,26
14563,ROGER SECCOMBE,Q1363685,GERARD LECOMTE,26
14563,ROGER SECCOMBE,Q3439575,ROGER WILSON,26
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,22
14563,ROGER SECCOMBE,Q1749270,ROBERT ROBER,22
14563,ROGER SECCOMBE,Q7349675,ROBERT SEIBERT,20
14563,ROGER SECCOMBE,Q1839533,ROBERT STONE,13
14563,ROGER SECCOMBE,Q26448263,ROGER SEYDEL,0
14563,ROGER SECCOMBE,Q17107402,ROAR SKOLMEN,0
14563,ROGER SECCOMBE,Q94857992,JOB CROGIER,0
