acmi_id,acmi_name,wikidata_id,wikidata_name,match
77264,JOHN RABINOVITCH,Q6252013,JOHN PASKIEVICH,36
77264,JOHN RABINOVITCH,Q111301,JOHANNES ROTH,36
77264,JOHN RABINOVITCH,Q6246818,JOHN MARRIOTT,35
77264,JOHN RABINOVITCH,Q6255888,JOHN RUANE,35
77264,JOHN RABINOVITCH,Q6256442,JOHN SACHS,35
77264,JOHN RABINOVITCH,Q6253461,JOHN PRITCHETT,35
77264,JOHN RABINOVITCH,Q20888417,JOHN ROMANO,34
77264,JOHN RABINOVITCH,Q1702178,JOHN WAINWRIGHT,34
77264,JOHN RABINOVITCH,Q7326889,RICHARD JOHNS,34
77264,JOHN RABINOVITCH,Q6255034,JOHN ROACH,33
77264,JOHN RABINOVITCH,Q2638567,ALBERT PINKOVITCH,33
77264,JOHN RABINOVITCH,Q1277708,BOBAN MARJANOVIC,33
77264,JOHN RABINOVITCH,Q12409885,NIRA RABINOVITCH,33
77264,JOHN RABINOVITCH,Q3548145,JOHN PRATS,33
77264,JOHN RABINOVITCH,Q6254188,JOHN RAND,32
77264,JOHN RABINOVITCH,Q27050574,JOHN MANOS,32
77264,JOHN RABINOVITCH,Q28790145,GORAN RADOVANOVIC,32
77264,JOHN RABINOVITCH,Q2382518,ALLAN FRANCOVICH,31
77264,JOHN RABINOVITCH,Q17432047,TOM TRBOVICH,31
77264,JOHN RABINOVITCH,Q12747711,JOVAN JOVANOVIC,31
77264,JOHN RABINOVITCH,Q57660,JOHN RABE,30
77264,JOHN RABINOVITCH,Q1179195,JOHN RICHARDS,29
77264,JOHN RABINOVITCH,Q16885569,JOHN RICE,29
77264,JOHN RABINOVITCH,Q5976808,GORAN MARJANOVIC,29
77264,JOHN RABINOVITCH,Q58149462,DON PEROVICH,29
77264,JOHN RABINOVITCH,Q6256755,JOHN SAVIDENT,29
77264,JOHN RABINOVITCH,Q6246726,JOHN MARIANO,28
77264,JOHN RABINOVITCH,Q6255395,JOHN ROGAN,28
77264,JOHN RABINOVITCH,Q7326888,RICHARD JOHNS,28
77264,JOHN RABINOVITCH,Q2637629,JOHN ROGAN,28
77264,JOHN RABINOVITCH,Q61130999,JOVAN ZIVANOVIC,27
77264,JOHN RABINOVITCH,Q5584471,GORAN RUSINOVIC,27
77264,JOHN RABINOVITCH,Q15493968,JOHN SCOTT MARTIN,27
77264,JOHN RABINOVITCH,Q6255271,JOHN ROBINSON,27
77264,JOHN RABINOVITCH,Q597335,JOHN ROBINSON,26
77264,JOHN RABINOVITCH,Q262196,NIKOLAI RABINOVICH,26
77264,JOHN RABINOVITCH,Q20988732,MICKY RABINOVITZ,26
77264,JOHN RABINOVITCH,Q2889393,JOHN LYNCH,26
77264,JOHN RABINOVITCH,Q1701659,JOHN S. RAGIN,25
77264,JOHN RABINOVITCH,Q12747762,JOVAN RADOVANOVIC,25
77264,JOHN RABINOVITCH,Q6246754,JOHN MARK PAINTER,24
77264,JOHN RABINOVITCH,Q1346246,JOHNNY RINGO,24
77264,JOHN RABINOVITCH,Q1701213,JOHN NICHOLAS,24
77264,JOHN RABINOVITCH,Q29473669,JOHN TRENGOVE,24
77264,JOHN RABINOVITCH,Q458920,JOHN WRATHALL,22
77264,JOHN RABINOVITCH,Q94633298,JOHN SMITH,22
77264,JOHN RABINOVITCH,Q16028258,JOHN TRINIAN,22
77264,JOHN RABINOVITCH,Q2938937,CARL JOHN MATUSOVICH,22
77264,JOHN RABINOVITCH,Q7352576,ROBIN JOHNSON,20
77264,JOHN RABINOVITCH,Q24687406,JOHN RICHIE,0
77264,JOHN RABINOVITCH,Q24744405,JASNA KRAJINOVIC,0
77264,JOHN RABINOVITCH,Q1967448,LEONID YAKUBOVICH,0
77264,JOHN RABINOVITCH,Q75506966,JOHN TRANHOLM,0
77264,JOHN RABINOVITCH,Q38052661,JOHANNES RICH,0
77264,JOHN RABINOVITCH,Q5676621,JOHN RAVN,0
77264,JOHN RABINOVITCH,Q95775107,JOHAN ROBIN,0
