acmi_id,acmi_name,wikidata_id,wikidata_name,match
28563,SINGING NOMADS,Q552670,NORMAN ROSSINGTON,50
28563,SINGING NOMADS,Q12301124,ALMA HINDING,50
28563,SINGING NOMADS,Q12300723,AGIS WINDING,48
28563,SINGING NOMADS,Q20688850,BAI JINGTING,48
28563,SINGING NOMADS,Q12755955,NADA SARGIN,47
28563,SINGING NOMADS,Q2428152,THOMAS WILKENING,46
28563,SINGING NOMADS,Q29366928,MAX WINDING,45
28563,SINGING NOMADS,Q523689,ANDREAS WINDING,43
28563,SINGING NOMADS,Q29425665,OMAR PINI,43
28563,SINGING NOMADS,Q686867,GUO JINGMING,42
28563,SINGING NOMADS,Q463844,ROMAN SIGNER,42
28563,SINGING NOMADS,Q229784,VIRGINIA MADSEN,42
28563,SINGING NOMADS,Q4262161,ARNOLDS LININS,41
28563,SINGING NOMADS,Q40011647,HANS WINDING,41
28563,SINGING NOMADS,Q58664,GAN TINGTING,40
28563,SINGING NOMADS,Q3341981,NING YING,40
28563,SINGING NOMADS,Q16673135,ROMAIN WINDING,39
28563,SINGING NOMADS,Q1525109,GINO MANGINI,39
28563,SINGING NOMADS,Q1991671,NIKOLAUS SCHILLING,38
28563,SINGING NOMADS,Q613815,THOMAS WINDING,38
28563,SINGING NOMADS,Q38053726,JONAS USSING,37
28563,SINGING NOMADS,Q6720846,MA WING-SHING,36
28563,SINGING NOMADS,Q220018,ANAIS NIN,36
28563,SINGING NOMADS,Q8013071,SHINJI NOJIMA,34
28563,SINGING NOMADS,Q25461391,OLGA SKRIGIN,34
28563,SINGING NOMADS,Q235449,THE SINGING NUN,34
28563,SINGING NOMADS,Q5975157,KNOX MANNING,33
28563,SINGING NOMADS,Q19309178,SIRI NASE,30
28563,SINGING NOMADS,Q20080586,NINA MASSAHI,29
28563,SINGING NOMADS,Q726150,MADS VINDING,29
28563,SINGING NOMADS,Q9097897,DING NING,29
28563,SINGING NOMADS,Q24705671,SINGING CHEN,24
28563,SINGING NOMADS,Q29453101,BRAHMANAND S SIINGH,20
28563,SINGING NOMADS,Q4886704,WASHINGTON NOVAES,0
28563,SINGING NOMADS,Q55649992,NOA ROSIN,0
28563,SINGING NOMADS,Q4406543,ROMAN SAMGIN,0
28563,SINGING NOMADS,Q41730444,VIGGO MADSEN,0
