acmi_id,acmi_name,wikidata_id,wikidata_name,match
33454,TV MAN UNION,Q267097,MANDY PATINKIN,56
33454,TV MAN UNION,Q1343650,TONY DENMAN,52
33454,TV MAN UNION,Q3877199,NINO MILANO,49
33454,TV MAN UNION,Q274200,JANET MUNRO,46
33454,TV MAN UNION,Q2722303,MATT NOLAN,46
33454,TV MAN UNION,Q13104377,NILTON MARTINS,45
33454,TV MAN UNION,Q466926,NINA MORATO,45
33454,TV MAN UNION,Q3116109,MARIAN NIXON,44
33454,TV MAN UNION,Q5711050,HEMANTH MENON,42
33454,TV MAN UNION,Q6001985,MARTA NIETO,42
33454,TV MAN UNION,Q725874,TONY MARTIN,42
33454,TV MAN UNION,Q7816707,TOM MANNION,41
33454,TV MAN UNION,Q7238871,PRAVIN MANI,41
33454,TV MAN UNION,Q2721694,TINA AMBANI,41
33454,TV MAN UNION,Q5642365,JULIO DIAMANTE,41
33454,TV MAN UNION,Q39252953,MARION TUOR,40
33454,TV MAN UNION,Q5974663,TONY MANERO,40
33454,TV MAN UNION,Q58974439,MARIANO TUFANO,40
33454,TV MAN UNION,Q1412738,GALINA TYUNINA,39
33454,TV MAN UNION,Q1421616,MARTI NOXON,39
33454,TV MAN UNION,Q2469299,MARY STAVIN,39
33454,TV MAN UNION,Q449309,ANNE VERNON,39
33454,TV MAN UNION,Q3531818,TONY MARTIN,39
33454,TV MAN UNION,Q11792308,NINAD KAMAT,38
33454,TV MAN UNION,Q1647795,NINO MARINO,38
33454,TV MAN UNION,Q21935444,ALLAN NIXON,38
33454,TV MAN UNION,Q4353529,MANU TUPOU,37
33454,TV MAN UNION,Q16148950,BRUNO AMATO,37
33454,TV MAN UNION,Q6789123,MATT NEWTON,37
33454,TV MAN UNION,Q3286030,MANN RUBIN,36
33454,TV MAN UNION,Q10977922,TIN MAUNG,35
33454,TV MAN UNION,Q11851924,ANTERO SUONIO,35
33454,TV MAN UNION,Q11149203,PAULINA MANOV,35
33454,TV MAN UNION,Q6988922,NEIL MANDT,34
33454,TV MAN UNION,Q6011132,MAGNUS NILSSON,34
33454,TV MAN UNION,Q7884774,UNICORN CHAN,34
33454,TV MAN UNION,Q940903,IMANTS KALNINS,34
33454,TV MAN UNION,Q5238049,DAVID NIXON,34
33454,TV MAN UNION,Q3574132,YVON MARTIN,34
33454,TV MAN UNION,Q6785846,MAT STEVENSON,33
33454,TV MAN UNION,Q6791712,MATTI RANIN,33
33454,TV MAN UNION,Q9374776,MA TING-NI,33
33454,TV MAN UNION,Q24175454,NIKO MATUL,33
33454,TV MAN UNION,Q6769850,MARK STEVENSON,33
33454,TV MAN UNION,Q3066766,TONY MORAN,33
33454,TV MAN UNION,Q7807769,TIN KAI-MAN,32
33454,TV MAN UNION,Q2402443,MANU PLUTON,32
33454,TV MAN UNION,Q7823310,TONY ROMANO,32
33454,TV MAN UNION,Q450171,TONY AN,31
33454,TV MAN UNION,Q12062287,MANAVA NAIK,31
33454,TV MAN UNION,Q2524329,VIKTOR MANN,31
33454,TV MAN UNION,Q6782417,ANAT ASULIN,31
33454,TV MAN UNION,Q2850578,ANNA NOVION,31
33454,TV MAN UNION,Q3341907,NIMON MUCAJ,31
33454,TV MAN UNION,Q1953284,JAN TEUNISSEN,30
33454,TV MAN UNION,Q3087644,MARNI NIXON,30
33454,TV MAN UNION,Q115010,MAX VON THUN,30
33454,TV MAN UNION,Q7932909,VINU MOHAN,30
33454,TV MAN UNION,Q29013247,TONY MARINO,30
33454,TV MAN UNION,Q77065418,MAX ZUNINO,30
33454,TV MAN UNION,Q15146933,MARC TEVANIAN,30
33454,TV MAN UNION,Q2383623,VERNON CHATMAN,29
33454,TV MAN UNION,Q7251,ALAN TURING,29
33454,TV MAN UNION,Q1992902,NINE ANTICO,29
33454,TV MAN UNION,Q2845013,ANA TURPIN,29
33454,TV MAN UNION,Q106712705,NIR NE'EMAN,29
33454,TV MAN UNION,Q27039116,SIMONE MANETTI,29
33454,TV MAN UNION,Q7822887,TONY MARTIN,29
33454,TV MAN UNION,Q7922094,VERNON COLEMAN,28
33454,TV MAN UNION,Q4067416,NINA ANTONOVA,28
33454,TV MAN UNION,Q3531833,TONY MORGAN,28
33454,TV MAN UNION,Q16633300,MARTEN NILSSON,27
33454,TV MAN UNION,Q27996902,MATT RUSKIN,27
33454,TV MAN UNION,Q4817705,TULIN SAHIN,27
33454,TV MAN UNION,Q63434637,ANTOINE JAUNIN,26
33454,TV MAN UNION,Q6789131,MATT NORMAN,26
33454,TV MAN UNION,Q6789132,MATT NORMAN,26
33454,TV MAN UNION,Q3993289,TONY MORAN,25
33454,TV MAN UNION,Q3237660,LIAN LUNSON,25
33454,TV MAN UNION,Q5234461,DAVID GUION,25
33454,TV MAN UNION,Q28549801,ANT TIMPSON,25
33454,TV MAN UNION,Q961610,MCLEAN STEVENSON,24
33454,TV MAN UNION,Q100933299,MARK URIONA,23
33454,TV MAN UNION,Q5983094,IAN TOYNTON,23
33454,TV MAN UNION,Q47417706,MATT STEVENSON,23
33454,TV MAN UNION,Q5983158,IAN VENERACION,23
33454,TV MAN UNION,Q35438529,TONY MAHONY,22
33454,TV MAN UNION,Q59255886,NINA MORAN,22
33454,TV MAN UNION,Q20974014,SUNITA MANI,22
33454,TV MAN UNION,Q7823306,TONY ROMAN,22
33454,TV MAN UNION,Q27045051,BEN STRUNIN,21
33454,TV MAN UNION,Q16204975,MANDY STEIN,21
33454,TV MAN UNION,Q5486688,MARTTI NISONEN,20
33454,TV MAN UNION,Q22912482,NINA GANTZ,20
33454,TV MAN UNION,Q16137171,VIPIN MOHAN,17
33454,TV MAN UNION,Q4280108,VIKTOR MAN,0
33454,TV MAN UNION,Q3804785,IVAN VENINI,0
33454,TV MAN UNION,Q28100291,MATIAS TURRION,0
33454,TV MAN UNION,Q95765998,TILO EHMANN,0
