acmi_id,acmi_name,wikidata_id,wikidata_name,match
80489,WALTER VERDIN,Q228747,JULIE WALTERS,71
80489,WALTER VERDIN,Q703759,WALTER LANTZ,67
80489,WALTER VERDIN,Q8704,WALT DISNEY,63
80489,WALTER VERDIN,Q85877,WALTER JANSSEN,62
80489,WALTER VERDIN,Q219521,WALTER BRENNAN,62
80489,WALTER VERDIN,Q7964688,WALTER DONIGER,60
80489,WALTER VERDIN,Q269796,WALTER LANG,60
80489,WALTER VERDIN,Q1356489,ERNEST PALMER,60
80489,WALTER VERDIN,Q458696,WALTER SALLES,60
80489,WALTER VERDIN,Q271177,HARRIET WALTER,59
80489,WALTER VERDIN,Q2545378,WALTER LIECK,59
80489,WALTER VERDIN,Q1418254,WALTER BYRON,58
80489,WALTER VERDIN,Q2004024,WALTER ABEL,57
80489,WALTER VERDIN,Q6166412,WARLY CERIANI,57
80489,WALTER VERDIN,Q3565682,WALTER BALDWIN,57
80489,WALTER VERDIN,Q16012058,WALTER COLMES,56
80489,WALTER VERDIN,Q350422,WALTER HILL,56
80489,WALTER VERDIN,Q5835820,ERIKA WALLNER,56
80489,WALTER VERDIN,Q213925,WALTER GOEHR,56
80489,WALTER VERDIN,Q7966322,WALTER ULFIG,56
80489,WALTER VERDIN,Q5336701,EDDY WALLER,53
80489,WALTER VERDIN,Q431611,ERNEST HALLER,53
80489,WALTER VERDIN,Q25344954,WALTER MAIR,53
80489,WALTER VERDIN,Q162621,WALTER HUSTON,53
80489,WALTER VERDIN,Q1366460,TRACEY WALTER,53
80489,WALTER VERDIN,Q2035589,SVEN WOLLTER,53
80489,WALTER VERDIN,Q977975,WALTER CHIARI,53
80489,WALTER VERDIN,Q1394956,WALTER MURCH,53
80489,WALTER VERDIN,Q1044585,CAROLINE WALKER,53
80489,WALTER VERDIN,Q118991,WALTER KOPPEL,53
80489,WALTER VERDIN,Q213811,WALTER REISCH,52
80489,WALTER VERDIN,Q2544628,WALTER HANNEMANN,52
80489,WALTER VERDIN,Q574529,WALTER LONG,52
80489,WALTER VERDIN,Q1600865,HEINZ SALFNER,50
80489,WALTER VERDIN,Q1231447,WALTER SCHARF,50
80489,WALTER VERDIN,Q1896166,KEVIN WHATELY,50
80489,WALTER VERDIN,Q1371472,ERIC WINTER,50
80489,WALTER VERDIN,Q15069891,RAY WALKER,50
80489,WALTER VERDIN,Q7966210,WALTER STRADLING,50
80489,WALTER VERDIN,Q7965181,WALTER HUDD,50
80489,WALTER VERDIN,Q259461,VALERIE PERRINE,50
80489,WALTER VERDIN,Q3264599,LUANA WALTERS,50
80489,WALTER VERDIN,Q103643,WALTER STEINBECK,50
80489,WALTER VERDIN,Q215611,WALTER JURMANN,48
80489,WALTER VERDIN,Q113328,WALTER SLEZAK,48
80489,WALTER VERDIN,Q7966231,WALTER SUMMERS,48
80489,WALTER VERDIN,Q86767,ERWIN LEDER,48
80489,WALTER VERDIN,Q86066,WALTER RILLA,48
80489,WALTER VERDIN,Q65930940,ED WINTERS,47
80489,WALTER VERDIN,Q2544657,WALTER J. HARVEY,47
80489,WALTER VERDIN,Q15669923,WALTER HESS,47
80489,WALTER VERDIN,Q4017913,WALTER FASANO,47
80489,WALTER VERDIN,Q4017949,WALTER LEONARDI,47
80489,WALTER VERDIN,Q48233636,WALTER KINDLER,47
80489,WALTER VERDIN,Q10393049,WALTER BREDA,47
80489,WALTER VERDIN,Q95778606,ERNEST WALTER,46
80489,WALTER VERDIN,Q15438824,IVOR SALTER,46
80489,WALTER VERDIN,Q6173581,TAGE SEVERIN,46
80489,WALTER VERDIN,Q3280243,WALTER KINGSFORD,46
80489,WALTER VERDIN,Q288187,ERIC GAUTIER,46
80489,WALTER VERDIN,Q1101643,CLINT WALKER,46
80489,WALTER VERDIN,Q707064,WALTER MIRISCH,46
80489,WALTER VERDIN,Q91195,ERWIN HILLIER,46
80489,WALTER VERDIN,Q103361,WALTER RENNEISEN,46
80489,WALTER VERDIN,Q4531815,WALTHER VAN DEN ENDE,45
80489,WALTER VERDIN,Q3301138,WALTER VIDARTE,45
80489,WALTER VERDIN,Q12026768,JOSEF WALTNER,45
80489,WALTER VERDIN,Q96678735,WALTER KOHLER,45
80489,WALTER VERDIN,Q433492,ARIEL WALLER,45
80489,WALTER VERDIN,Q2546555,WALTER TRAUT,45
80489,WALTER VERDIN,Q3565867,WALTER REED,45
80489,WALTER VERDIN,Q2546437,WALTER STRENGE,45
80489,WALTER VERDIN,Q61552,WALTER GOTELL,45
80489,WALTER VERDIN,Q350640,WALTER PIDGEON,45
80489,WALTER VERDIN,Q86982,HERTHA VON WALTHER,45
80489,WALTER VERDIN,Q2148583,RIC WAITE,44
80489,WALTER VERDIN,Q5293669,DON WALKER,44
80489,WALTER VERDIN,Q259468,JESSICA WALTER,44
80489,WALTER VERDIN,Q16440266,GERMAIN WAGNER,44
80489,WALTER VERDIN,Q2543651,WALTER BERNSTEIN,44
80489,WALTER VERDIN,Q7052910,NORMAN WALKER,44
80489,WALTER VERDIN,Q19881691,WALTER WALKER,44
