acmi_id,acmi_name,wikidata_id,wikidata_name,match
34797,DISCTAC LONDON,Q207859,DON DAVIS,53
34797,DISCTAC LONDON,Q231255,JULIE LONDON,52
34797,DISCTAC LONDON,Q5278710,DINSDALE LANDEN,48
34797,DISCTAC LONDON,Q705356,DON COSTA,47
34797,DISCTAC LONDON,Q38111,LEONARDO DICAPRIO,47
34797,DISCTAC LONDON,Q3632374,BABE LONDON,46
34797,DISCTAC LONDON,Q1376690,JASON LONDON,45
34797,DISCTAC LONDON,Q45765,JACK LONDON,45
34797,DISCTAC LONDON,Q505370,FRANK LONDON,44
34797,DISCTAC LONDON,Q1537995,GORDON DINES,43
34797,DISCTAC LONDON,Q537234,ARTUR LONDON,42
34797,DISCTAC LONDON,Q453950,LISE LONDON,42
34797,DISCTAC LONDON,Q3701661,DANIEL LONDON,40
34797,DISCTAC LONDON,Q516554,DON DIAMOND,40
34797,DISCTAC LONDON,Q5292516,DON DINICOLA,40
34797,DISCTAC LONDON,Q17462468,ROLANDO DIAZ,36
34797,DISCTAC LONDON,Q5213449,DAN ELDON,35
34797,DISCTAC LONDON,Q5296333,DONNA DEITCH,35
34797,DISCTAC LONDON,Q15713838,DISA OSTRAND,35
34797,DISCTAC LONDON,Q1471567,FREDERIC LODEON,35
34797,DISCTAC LONDON,Q3035765,DON DEACON,32
34797,DISCTAC LONDON,Q6670539,LONDON KEYES,31
34797,DISCTAC LONDON,Q3706952,DICK JOHNSON,31
34797,DISCTAC LONDON,Q961080,DON DIAMONT,31
34797,DISCTAC LONDON,Q5273161,DICK LYON,30
34797,DISCTAC LONDON,Q270615,ANITA BLOND,30
34797,DISCTAC LONDON,Q23409740,LINO DISALVO,28
34797,DISCTAC LONDON,Q109826544,NATION ISAAC,24
34797,DISCTAC LONDON,Q5106230,CHRIS CONDON,22
34797,DISCTAC LONDON,Q526955,LISA LYON,22
34797,DISCTAC LONDON,Q65464901,JUDITH PLAMONDON,21
34797,DISCTAC LONDON,Q1205977,LISA ONO,19
34797,DISCTAC LONDON,Q1226921,DION DIMUCCI,19
34797,DISCTAC LONDON,Q2463156,DON DIXON,14
34797,DISCTAC LONDON,Q2464558,DON DIABLO,0
