acmi_id,acmi_name,wikidata_id,wikidata_name,match
18024,KURT MICHEL,Q692550,MICHAEL KAHN,53
18024,KURT MICHEL,Q425656,MICHAEL ELPHICK,52
18024,KURT MICHEL,Q2831397,ALBERT MICHEL,52
18024,KURT MICHEL,Q720615,MICHAEL CUESTA,51
18024,KURT MICHEL,Q349704,MICHEL COTE,51
18024,KURT MICHEL,Q514092,MICHAEL EKLUND,51
18024,KURT MICHEL,Q101969443,MICHEL ELAGUINE,50
18024,KURT MICHEL,Q956867,MICHAEL HORDERN,49
18024,KURT MICHEL,Q115320,KATHE REICHEL,49
18024,KURT MICHEL,Q3090654,MICHAEL HORSE,49
18024,KURT MICHEL,Q1927632,MICHAEL GUTMANN,49
18024,KURT MICHEL,Q16569609,KURT RICHTER,49
18024,KURT MICHEL,Q70727,MICHAEL GWISDEK,49
18024,KURT MICHEL,Q3104204,GERMAINE MICHEL,48
18024,KURT MICHEL,Q3289065,MARCEL JOURNET,48
18024,KURT MICHEL,Q1784382,MICHEL BEAUNE,48
18024,KURT MICHEL,Q3311355,MICHELINE GARY,48
18024,KURT MICHEL,Q313653,MICHAEL CHIKLIS,48
18024,KURT MICHEL,Q73587316,MICHAL KOCOUREK,48
18024,KURT MICHEL,Q3104394,GERTRUDE MICHAEL,48
18024,KURT MICHEL,Q115683,MICHAEL ARLEN,48
18024,KURT MICHEL,Q3309012,MICHEL BERTO,48
18024,KURT MICHEL,Q88570,MICHAEL KESSLER,48
18024,KURT MICHEL,Q16935134,DOUG MITCHELL,48
18024,KURT MICHEL,Q62015683,MICHEL ALLER,48
18024,KURT MICHEL,Q46553236,LAURENT MICHELI,48
18024,KURT MICHEL,Q2848310,ANDRE MICHEL,48
18024,KURT MICHEL,Q1369342,MICHAEL BATES,48
18024,KURT MICHEL,Q1375447,MISCHA AUER,48
18024,KURT MICHEL,Q51491,MICHAEL CURTIZ,48
18024,KURT MICHEL,Q15407016,MICHELE BRABO,48
18024,KURT MICHEL,Q508182,MICHAEL GORDON,48
18024,KURT MICHEL,Q310170,CURTIS MAYFIELD,48
18024,KURT MICHEL,Q15937043,MICHEL GILL,48
18024,KURT MICHEL,Q1931135,MICHELLE BARTHEL,48
18024,KURT MICHEL,Q437813,MICHELLE BORTH,48
18024,KURT MICHEL,Q940995,MICHAEL CONVERTINO,48
18024,KURT MICHEL,Q355723,MICHELE LUPO,47
18024,KURT MICHEL,Q3309668,MICHEL FRANCOIS,47
18024,KURT MICHEL,Q347635,MICHEL GALABRU,47
18024,KURT MICHEL,Q719556,MICHAEL KELLY,47
18024,KURT MICHEL,Q3702623,DARIO MICHELI,47
18024,KURT MICHEL,Q6831256,MICHAEL HOWARD,47
18024,KURT MICHEL,Q99645,MICHAEL DREHER,47
18024,KURT MICHEL,Q90621,KURT ULRICH,47
18024,KURT MICHEL,Q1930792,MICHEL KELBER,47
18024,KURT MICHEL,Q109546,KURT SCHULZ,47
18024,KURT MICHEL,Q95913517,MICHEL LINSKY,47
18024,KURT MICHEL,Q961876,MICHAEL BRANDON,46
18024,KURT MICHEL,Q299302,MICHAEL GOUGH,46
18024,KURT MICHEL,Q1930014,MICHAELA CASPAR,46
18024,KURT MICHEL,Q1138157,MAURICE JAUBERT,46
18024,KURT MICHEL,Q15998067,MICHAEL C. CHORLTON,46
18024,KURT MICHEL,Q728936,DARYL MITCHELL,46
18024,KURT MICHEL,Q1928294,MICHAEL KREIHSL,46
18024,KURT MICHEL,Q2580228,MICHAEL HIRST,46
18024,KURT MICHEL,Q1276579,MICHAEL ANSARA,46
18024,KURT MICHEL,Q1278413,MICHAEL CONRAD,46
18024,KURT MICHEL,Q522201,MICKEY HART,46
18024,KURT MICHEL,Q212416,MICHAEL BYRNE,46
18024,KURT MICHEL,Q23888169,MICHELE GENTILE,46
18024,KURT MICHEL,Q66124711,MICHAEL HUMPHREY,46
18024,KURT MICHEL,Q126098,MICHEL GONDRY,46
18024,KURT MICHEL,Q18608546,MICHAEL FEIFER,46
18024,KURT MICHEL,Q165760,KURT WIMMER,46
18024,KURT MICHEL,Q313281,MICHEL LEGRAND,46
18024,KURT MICHEL,Q62567435,MICHAEL BURGESS,46
18024,KURT MICHEL,Q16729989,MICHELLE HURST,46
18024,KURT MICHEL,Q716602,GORDON MITCHELL,46
18024,KURT MICHEL,Q3311531,MICHIYO KOGURE,46
18024,KURT MICHEL,Q3308884,MICHEL ARDAN,46
18024,KURT MICHEL,Q1926943,MICHAEL BENTHIN,46
18024,KURT MICHEL,Q3308310,MICHAEL LASKIN,46
18024,KURT MICHEL,Q2402584,MICHELE ANDRE,45
18024,KURT MICHEL,Q3309544,MICHEL DUPLEIX,45
18024,KURT MICHEL,Q138005,MICHAEL KEATON,45
18024,KURT MICHEL,Q5612234,MICHAEL CORRENTE,45
18024,KURT MICHEL,Q55004,KURT WEILL,45
18024,KURT MICHEL,Q530783,MICHEL DRACH,45
18024,KURT MICHEL,Q3309619,MICHEL FESSLER,45
18024,KURT MICHEL,Q329716,MICHAEL JETER,45
18024,KURT MICHEL,Q25168805,MICHAEL BEGLER,45
18024,KURT MICHEL,Q350717,MICHAEL APTED,45
18024,KURT MICHEL,Q3310071,MICHEL LAGUEYRIE,45
18024,KURT MICHEL,Q19962681,MICHAEL CAMPUS,45
18024,KURT MICHEL,Q447248,MICHAEL LEARNED,45
18024,KURT MICHEL,Q3311296,MICHELE GREENE,45
18024,KURT MICHEL,Q317228,KURTWOOD SMITH,45
18024,KURT MICHEL,Q291392,MICHELE LAROQUE,45
18024,KURT MICHEL,Q16107301,MICHAEL FEAST,45
18024,KURT MICHEL,Q3856372,MICHEL AMATHIEU,45
18024,KURT MICHEL,Q3159565,JACQUES MICHEL,45
18024,KURT MICHEL,Q3856128,MICHAEL R. BURNS,45
18024,KURT MICHEL,Q1620077,MICHAEL LUCIANO,45
18024,KURT MICHEL,Q6829522,MICHAEL CRAM,45
18024,KURT MICHEL,Q7122,MICHEL AUDIARD,45
18024,KURT MICHEL,Q944978,MICHAEL HERZ,45
18024,KURT MICHEL,Q920273,MICHAEL DE LUCA,45
18024,KURT MICHEL,Q1030862,MICHEL BRAULT,45
18024,KURT MICHEL,Q930937,MICHAEL CUDLITZ,45
18024,KURT MICHEL,Q6829578,MICHAEL CULKIN,45
18024,KURT MICHEL,Q6829143,MICHAEL CARTER,45
18024,KURT MICHEL,Q1794245,KURT WEILER,44
18024,KURT MICHEL,Q3308242,MICHAEL HEGNER,44
18024,KURT MICHEL,Q1677441,MICKEY KUHN,44
18024,KURT MICHEL,Q2831,MICHAEL JACKSON,44
