acmi_id,acmi_name,wikidata_id,wikidata_name,match
28114,JOE MCCORMICK,Q106375203,JOE MCCORMICK,100
28114,JOE MCCORMICK,Q138327,CATHERINE MCCORMACK,50
28114,JOE MCCORMICK,Q238628,SIERRA MCCORMICK,49
28114,JOE MCCORMICK,Q2056518,PAT MCCORMICK,47
28114,JOE MCCORMICK,Q230011,LEE REMICK,45
28114,JOE MCCORMICK,Q454374,MAUREEN MCCORMICK,44
28114,JOE MCCORMICK,Q3180253,JOEL MCCRARY,44
28114,JOE MCCORMICK,Q436784,JOEL MCCREA,44
28114,JOE MCCORMICK,Q49841458,JODIE MACK,44
28114,JOE MCCORMICK,Q549948,JAKE MCDORMAN,43
28114,JOE MCCORMICK,Q1691570,JOE ROCK,43
28114,JOE MCCORMICK,Q242650,MARY MCCORMACK,42
28114,JOE MCCORMICK,Q75506928,JON MICKE,42
28114,JOE MCCORMICK,Q459007,JOE MORTON,41
28114,JOE MCCORMICK,Q436686,ERIC MCCORMACK,41
28114,JOE MCCORMICK,Q299810,KELLY MCCORMICK,41
28114,JOE MCCORMICK,Q6768251,MARK JOFFE,41
28114,JOE MCCORMICK,Q2799612,CAROLYN MCCORMICK,40
28114,JOE MCCORMICK,Q40701,JOSEPH STRICK,40
28114,JOE MCCORMICK,Q1933243,MIKE JOYCE,39
28114,JOE MCCORMICK,Q6948472,MYRON MCCORMICK,39
28114,JOE MCCORMICK,Q1616772,JOEL ZWICK,39
28114,JOE MCCORMICK,Q6133149,RICK JASON,39
28114,JOE MCCORMICK,Q346965,MICKEY JONES,39
28114,JOE MCCORMICK,Q3180137,JOE MOORE,38
28114,JOE MCCORMICK,Q6036192,MONICA JOUVET,38
28114,JOE MCCORMICK,Q6285163,JOSEPH M. PETRICK,38
28114,JOE MCCORMICK,Q5980504,IAIN MACCORMICK,38
28114,JOE MCCORMICK,Q215762,JOSEPH MERRICK,38
28114,JOE MCCORMICK,Q1345474,JOHN MCCOOK,38
28114,JOE MCCORMICK,Q24734386,JAMES MAYCOCK,37
28114,JOE MCCORMICK,Q1977014,NELSON MCCORMICK,37
28114,JOE MCCORMICK,Q665532,JOEY SLOTNICK,37
28114,JOE MCCORMICK,Q6847433,MIKE JONES,37
28114,JOE MCCORMICK,Q3758526,GARY MCCORMACK,36
28114,JOE MCCORMICK,Q10731,MICK FOLEY,36
28114,JOE MCCORMICK,Q12026247,JOSEF KONICEK,36
28114,JOE MCCORMICK,Q3810082,JORGE MOREIRA,36
28114,JOE MCCORMICK,Q3809967,JONE MORINO,36
28114,JOE MCCORMICK,Q6768281,MARK JONES,36
28114,JOE MCCORMICK,Q2880189,JOSE MOJICA,36
28114,JOE MCCORMICK,Q2005497,ROBERT MCCORMICK,36
28114,JOE MCCORMICK,Q3186353,JOSE LUCCIONI,35
28114,JOE MCCORMICK,Q1344405,RICK GOMEZ,35
28114,JOE MCCORMICK,Q6279937,JOSEF KODICEK,34
28114,JOE MCCORMICK,Q103285,JOSE MARTI,33
28114,JOE MCCORMICK,Q6838311,MICK MCCLEERY,33
28114,JOE MCCORMICK,Q3291966,MARIE-JOSE,33
28114,JOE MCCORMICK,Q195147,KATHRYN MCCORMICK,33
28114,JOE MCCORMICK,Q5562505,GILMER MCCORMICK,33
28114,JOE MCCORMICK,Q16750542,JOHN MCCORMICK,33
28114,JOE MCCORMICK,Q5234544,DAVID H. MCCORMICK,33
28114,JOE MCCORMICK,Q7331559,RICK LOPEZ,33
28114,JOE MCCORMICK,Q357310,MICK JONES,33
28114,JOE MCCORMICK,Q103758842,DARYL MCCORMACK,32
28114,JOE MCCORMICK,Q19666929,MIKE MCCOY,32
28114,JOE MCCORMICK,Q11730967,JOZEF MIKA,32
28114,JOE MCCORMICK,Q3809895,JONAS MCCORD,32
28114,JOE MCCORMICK,Q3849511,MARK JONES,31
28114,JOE MCCORMICK,Q104450819,JOSE MARCO,31
28114,JOE MCCORMICK,Q3180140,JOE MORRISON,31
28114,JOE MCCORMICK,Q3808672,JOE MARDIN,31
28114,JOE MCCORMICK,Q6285656,JOSEPH MOTIKI,30
28114,JOE MCCORMICK,Q3187509,JOELLE MORIN,30
28114,JOE MCCORMICK,Q47506412,DENISE MCCORMACK,29
28114,JOE MCCORMICK,Q22093705,JOHANNA MORCK,29
28114,JOE MCCORMICK,Q954623,MIKE JONES,27
28114,JOE MCCORMICK,Q248207,RICK JAMES,27
28114,JOE MCCORMICK,Q733814,JOHN MCCORMACK,27
28114,JOE MCCORMICK,Q559401,JOSE MERCE,26
28114,JOE MCCORMICK,Q6174464,JEFF MCCRACKEN,25
28114,JOE MCCORMICK,Q4336463,JOE ORIOLO,25
28114,JOE MCCORMICK,Q1707890,JOE RICKSON,25
28114,JOE MCCORMICK,Q5423926,F. J. MCCORMICK,24
28114,JOE MCCORMICK,Q66789553,KAITLYN MCCORMICK,24
28114,JOE MCCORMICK,Q1563329,RICK MOSES,21
28114,JOE MCCORMICK,Q16750715,LANGDON MCCORMICK,20
28114,JOE MCCORMICK,Q3162704,JARED ODRICK,15
28114,JOE MCCORMICK,Q7023911,NIALL MACCORMICK,15
28114,JOE MCCORMICK,Q10310411,JOSE RICO,0
28114,JOE MCCORMICK,Q3186354,JOSE LUCCIONI,0
28114,JOE MCCORMICK,Q95487581,BOZEK TOMICEK,0
