acmi_id,acmi_name,wikidata_id,wikidata_name,match
19168,RUSDEN MEDIA,Q502923,DAVE GRUSIN,47
19168,RUSDEN MEDIA,Q485901,JAMES MARSDEN,46
19168,RUSDEN MEDIA,Q5335641,EDA WARREN,45
19168,RUSDEN MEDIA,Q12309571,EINAR OLSEN,44
19168,RUSDEN MEDIA,Q18666096,EDDIE ROUSE,43
19168,RUSDEN MEDIA,Q982809,MRINAL SEN,42
19168,RUSDEN MEDIA,Q2456104,TRUDE BRENTINA,41
19168,RUSDEN MEDIA,Q450981,ALMA RUBENS,41
19168,RUSDEN MEDIA,Q319799,RUSSELL MEANS,41
19168,RUSDEN MEDIA,Q2908395,BODIL UDSEN,40
19168,RUSDEN MEDIA,Q350530,ADAM NORDEN,40
19168,RUSDEN MEDIA,Q16663967,MEDI SADOUN,40
19168,RUSDEN MEDIA,Q5209474,DAINA HOUSE,40
19168,RUSDEN MEDIA,Q17013426,RENE METAIN,40
19168,RUSDEN MEDIA,Q263149,ERICA LEERHSEN,39
19168,RUSDEN MEDIA,Q3972570,STEFANO MADIA,39
19168,RUSDEN MEDIA,Q21401329,MARIA OLSEN,39
19168,RUSDEN MEDIA,Q5982265,IAN MCCRUDDEN,39
19168,RUSDEN MEDIA,Q28660265,MIREIA ROS,38
19168,RUSDEN MEDIA,Q12035359,MARIAN RODEN,38
19168,RUSDEN MEDIA,Q62582519,MEL THORSEN,38
19168,RUSDEN MEDIA,Q1102003,DICK RUDE,38
19168,RUSDEN MEDIA,Q16957172,ELISA LABARDEN,37
19168,RUSDEN MEDIA,Q7702186,TERESA MEDINA,37
19168,RUSDEN MEDIA,Q7313770,RENE MUGICA,37
19168,RUSDEN MEDIA,Q76749,EDITH STEIN,37
19168,RUSDEN MEDIA,Q1654200,MELISA SOZEN,37
19168,RUSDEN MEDIA,Q2342589,STEN MENDE,37
19168,RUSDEN MEDIA,Q13424289,EDWARD SNOWDEN,37
19168,RUSDEN MEDIA,Q1916579,PEMA TSEDEN,36
19168,RUSDEN MEDIA,Q18025807,MERLIN ROSE,36
19168,RUSDEN MEDIA,Q7356903,RODNEY DIAK,36
19168,RUSDEN MEDIA,Q5920156,IRENE DAINA,36
19168,RUSDEN MEDIA,Q1575584,MERAY ULGEN,36
19168,RUSDEN MEDIA,Q90013812,UNAX MENDIA,36
19168,RUSDEN MEDIA,Q456257,DINA KORZUN,36
19168,RUSDEN MEDIA,Q4695986,AHMED RUBEL,36
19168,RUSDEN MEDIA,Q993973,BRUNO DE ALMEIDA,36
19168,RUSDEN MEDIA,Q5343120,EDWARD GLEN,36
19168,RUSDEN MEDIA,Q5829563,ELISA SERNA,35
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,35
19168,RUSDEN MEDIA,Q5345114,EDWARD ROSEMAN,35
19168,RUSDEN MEDIA,Q30595337,MARC MUNDEN,35
19168,RUSDEN MEDIA,Q3051067,ELISA RUIS,34
19168,RUSDEN MEDIA,Q1474011,MATHIAS PRAUSE,34
19168,RUSDEN MEDIA,Q11954863,AMELIA PIDGEON,34
19168,RUSDEN MEDIA,Q26914800,MIKE RUDIN,34
19168,RUSDEN MEDIA,Q3433258,RITA RUDNER,34
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,34
19168,RUSDEN MEDIA,Q926563,EDDIE RYDER,34
19168,RUSDEN MEDIA,Q60998363,EITAN OREN,34
19168,RUSDEN MEDIA,Q1930099,MICHAELA ROSEN,34
19168,RUSDEN MEDIA,Q15216320,DENIS ROUDEN,34
19168,RUSDEN MEDIA,Q89469,RITA RUSSEK,34
19168,RUSDEN MEDIA,Q2190976,MITCH ROUSE,34
19168,RUSDEN MEDIA,Q1892866,MARC WORDEN,34
19168,RUSDEN MEDIA,Q12403869,EITAN GREEN,33
19168,RUSDEN MEDIA,Q6755876,MARC SINDEN,33
19168,RUSDEN MEDIA,Q3942206,RUBEN OLIVA,33
19168,RUSDEN MEDIA,Q348028,MICHAEL RASMUSSEN,33
19168,RUSDEN MEDIA,Q18249514,LUDEK ELIAS,33
19168,RUSDEN MEDIA,Q6980025,ALIZA ROSEN,33
19168,RUSDEN MEDIA,Q6065639,RUNE REDIG,33
19168,RUSDEN MEDIA,Q248719,MELISSA ROSENBERG,33
19168,RUSDEN MEDIA,Q59631631,MALEA ROSE,32
19168,RUSDEN MEDIA,Q543266,MARIA STENZ,32
19168,RUSDEN MEDIA,Q1284684,EDINA RONAY,32
19168,RUSDEN MEDIA,Q3419494,RAPHAEL MEDINA,32
19168,RUSDEN MEDIA,Q7441253,SEAN MEENAN,32
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,32
19168,RUSDEN MEDIA,Q107640191,EINAR OLSEN,32
19168,RUSDEN MEDIA,Q1511035,GERDA OSTEN,32
19168,RUSDEN MEDIA,Q79403300,ELI RUBINSTEIN,31
19168,RUSDEN MEDIA,Q974970,RUBEN RADA,31
19168,RUSDEN MEDIA,Q6101333,RAUL MERIDA,31
19168,RUSDEN MEDIA,Q40005028,HEINZ ROSEN,31
19168,RUSDEN MEDIA,Q5214308,DAN ROSEN,31
19168,RUSDEN MEDIA,Q106851487,MEDINA SENGHORE,31
19168,RUSDEN MEDIA,Q6096016,MERAL ZEREN,31
19168,RUSDEN MEDIA,Q4964050,CAMILLA LUNDEN,31
19168,RUSDEN MEDIA,Q6817485,REUVEN ADIV,31
19168,RUSDEN MEDIA,Q3514759,MILAN TRENC,30
19168,RUSDEN MEDIA,Q2825047,ADRIAN RUDOMIN,30
19168,RUSDEN MEDIA,Q13411225,ZDENEK MIKA,30
19168,RUSDEN MEDIA,Q6834013,MICHAEL RUDDER,30
19168,RUSDEN MEDIA,Q41340712,EDLA HANSEN,30
19168,RUSDEN MEDIA,Q75507355,EDITH SORENSEN,30
19168,RUSDEN MEDIA,Q16049025,MEHDI RAJAEAN,29
19168,RUSDEN MEDIA,Q33645559,AIA KRUSE,29
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,29
19168,RUSDEN MEDIA,Q3036284,DONIA EDEN,29
19168,RUSDEN MEDIA,Q5345115,EDWARD ROSEN,29
19168,RUSDEN MEDIA,Q28937873,METKA TRDIN,29
19168,RUSDEN MEDIA,Q5388806,ERIK ROSEN,29
19168,RUSDEN MEDIA,Q6852801,BEDIA ENER,28
19168,RUSDEN MEDIA,Q23414283,MIKA SEIDEL,28
19168,RUSDEN MEDIA,Q15089404,MIRA REDINA,28
19168,RUSDEN MEDIA,Q11890003,RAMI RUSINEN,28
19168,RUSDEN MEDIA,Q56523536,ALEXIA RASMUSSEN,27
19168,RUSDEN MEDIA,Q18547607,MIRCEA RUSU,27
19168,RUSDEN MEDIA,Q95753197,HEDIA MARON,27
19168,RUSDEN MEDIA,Q5349687,EINAR ROSE,27
19168,RUSDEN MEDIA,Q7243018,PRIMA RUSDI,27
19168,RUSDEN MEDIA,Q10365086,RUBENS CORREIA,26
19168,RUSDEN MEDIA,Q360591,DARUDE,26
19168,RUSDEN MEDIA,Q3549105,DONITA ROSE,26
19168,RUSDEN MEDIA,Q106573296,EITAN REUVEN,26
19168,RUSDEN MEDIA,Q28752478,AMELIA PENA,26
19168,RUSDEN MEDIA,Q27063765,RUBEN AMAR,26
19168,RUSDEN MEDIA,Q19610798,BIRSEN AYDA,26
19168,RUSDEN MEDIA,Q18454789,LINA SUNDEN,26
19168,RUSDEN MEDIA,Q27996902,MATT RUSKIN,26
19168,RUSDEN MEDIA,Q644098,MILAN UHDE,25
19168,RUSDEN MEDIA,Q27680925,ROSHAN MEKA,25
19168,RUSDEN MEDIA,Q5292155,DON AMENDOLIA,24
19168,RUSDEN MEDIA,Q2915073,ROY MARSDEN,24
19168,RUSDEN MEDIA,Q38054131,MAI RASMUSSEN,23
19168,RUSDEN MEDIA,Q3026155,DIANA RUDYCHENKO,23
19168,RUSDEN MEDIA,Q76370398,ERIK RASMUSSEN,23
19168,RUSDEN MEDIA,Q2174533,RUDY DIAZ,23
19168,RUSDEN MEDIA,Q99598168,MEHDI RAMDANI,22
19168,RUSDEN MEDIA,Q28058655,DIANA REIN,22
19168,RUSDEN MEDIA,Q22928869,DINA MOHSEN,21
19168,RUSDEN MEDIA,Q3307852,MIA NYGREN,21
19168,RUSDEN MEDIA,Q16403453,REIN AEDMA,20
19168,RUSDEN MEDIA,Q27995911,ELI RUBENSTEIN,20
19168,RUSDEN MEDIA,Q237149,IDA RUBINSTEIN,19
19168,RUSDEN MEDIA,Q6735226,MAIA SETHNA,17
19168,RUSDEN MEDIA,Q11882499,MIIA SELIN,16
19168,RUSDEN MEDIA,Q109509535,PRUDENCE MSIPHA,16
19168,RUSDEN MEDIA,Q7317550,REUEL MEDITZ,15
19168,RUSDEN MEDIA,Q6142475,JAMES ROUSE,14
19168,RUSDEN MEDIA,Q24672337,CEYDA TORUN,14
19168,RUSDEN MEDIA,Q61947812,MICHAEL RASMUSSEN,13
19168,RUSDEN MEDIA,Q85975323,MEHDI SAADI,13
19168,RUSDEN MEDIA,Q6845434,MIINA TURUNEN,13
19168,RUSDEN MEDIA,Q23702493,MELISSA REESE,12
19168,RUSDEN MEDIA,Q401467,AHMED RUSHDI,10
19168,RUSDEN MEDIA,Q41236675,HEIDI PETERSEN,10
19168,RUSDEN MEDIA,Q16626761,RUBEN ALDAO,0
19168,RUSDEN MEDIA,Q1288259,EDUARD ERNE,0
19168,RUSDEN MEDIA,Q1354484,ERIKA RUNGE,0
19168,RUSDEN MEDIA,Q154759,SVEN HEDIN,0
19168,RUSDEN MEDIA,Q98609197,RUBEN MURADIAN,0
19168,RUSDEN MEDIA,Q16404598,ELINA PURDE,0
19168,RUSDEN MEDIA,Q106714263,EDGAR KRAUS,0
19168,RUSDEN MEDIA,Q6041657,AHMED HUSSIEN,0
19168,RUSDEN MEDIA,Q2397889,RENE MOREAU,0
19168,RUSDEN MEDIA,Q2788250,EMIL REESEN,0
19168,RUSDEN MEDIA,Q5685920,YUSEF MORADIAN,0
19168,RUSDEN MEDIA,Q27999538,MEHDI SENOUSSI,0
19168,RUSDEN MEDIA,Q3014909,DANIELA ROSEN,0
19168,RUSDEN MEDIA,Q3171046,JEAN BEDARD,0
19168,RUSDEN MEDIA,Q3446590,RUBEN GAMEZ,0
19168,RUSDEN MEDIA,Q42047152,IDA LARSEN,0
19168,RUSDEN MEDIA,Q45042486,ENA SEDENO,0
19168,RUSDEN MEDIA,Q4975159,EDITH RODE,0
19168,RUSDEN MEDIA,Q3426631,RENE MICHA,0
