acmi_id,acmi_name,wikidata_id,wikidata_name,match
25328,LAWRENCE TURMAN INC,Q370417,LAWRENCE TURMAN,80
25328,LAWRENCE TURMAN INC,Q256968,FLORENCE LAWRENCE,57
25328,LAWRENCE TURMAN INC,Q1809184,LAWRENCE GRANT,57
25328,LAWRENCE TURMAN INC,Q2975569,CLARENCE MUSE,56
25328,LAWRENCE TURMAN INC,Q3828155,LAWRENCE NG,56
25328,LAWRENCE TURMAN INC,Q1482978,GINO MARTURANO,55
25328,LAWRENCE TURMAN INC,Q1808004,LAURENCE MARK,55
25328,LAWRENCE TURMAN INC,Q1141130,SCOTT LAWRENCE,54
25328,LAWRENCE TURMAN INC,Q928456,MARC LAWRENCE,54
25328,LAWRENCE TURMAN INC,Q3154671,IRENE TUNC,54
25328,LAWRENCE TURMAN INC,Q6834964,MICHAEL TRUMAN,54
25328,LAWRENCE TURMAN INC,Q516630,LAWRENCE DOBKIN,53
25328,LAWRENCE TURMAN INC,Q977559,IRENE RYAN,53
25328,LAWRENCE TURMAN INC,Q5126544,CLARENCE GREENE,53
25328,LAWRENCE TURMAN INC,Q1507483,VIOLA LAWRENCE,52
25328,LAWRENCE TURMAN INC,Q6504587,LAWRENCE SHER,52
25328,LAWRENCE TURMAN INC,Q1339107,STEVE LAWRENCE,52
25328,LAWRENCE TURMAN INC,Q212532,LAWRENCE TIERNEY,52
25328,LAWRENCE TURMAN INC,Q3219888,LAWRENCE DANE,52
25328,LAWRENCE TURMAN INC,Q17374188,CLAIRE TRAN,52
25328,LAWRENCE TURMAN INC,Q178602,LAURENCE PAYNE,51
25328,LAWRENCE TURMAN INC,Q1341001,LAWRENCE PRESSMAN,51
25328,LAWRENCE TURMAN INC,Q1892718,MARC LAWRENCE,51
25328,LAWRENCE TURMAN INC,Q18205964,CLARENCE KOLSTER,51
25328,LAWRENCE TURMAN INC,Q737607,LAWRENCE MAKOARE,51
25328,LAWRENCE TURMAN INC,Q3219915,LAWRENCE MONTAIGNE,51
25328,LAWRENCE TURMAN INC,Q2165590,SPENCER TREAT CLARK,50
25328,LAWRENCE TURMAN INC,Q1397305,LAWRENCE SANDERS,50
25328,LAWRENCE TURMAN INC,Q3218948,LAURENCE TRIMBLE,50
25328,LAWRENCE TURMAN INC,Q109795536,RIANNE MCLAREN,49
25328,LAWRENCE TURMAN INC,Q16239816,ANNIE THURMAN,49
25328,LAWRENCE TURMAN INC,Q7175383,PETER LAWRENCE,49
25328,LAWRENCE TURMAN INC,Q6503919,LAWRENCE CHENG,49
25328,LAWRENCE TURMAN INC,Q5126937,CLARICE MAYNE,48
25328,LAWRENCE TURMAN INC,Q1975914,FLORENCE TURNER,48
25328,LAWRENCE TURMAN INC,Q3828128,LAWRENCE B. MCGILL,48
25328,LAWRENCE TURMAN INC,Q183542,MARTIN LAWRENCE,48
25328,LAWRENCE TURMAN INC,Q1589304,LAWRENCE MARSTON,48
25328,LAWRENCE TURMAN INC,Q6504182,LAWRENCE INGLEE,48
25328,LAWRENCE TURMAN INC,Q471143,MATTHEW LAWRENCE,48
25328,LAWRENCE TURMAN INC,Q5648714,HANNA MANGAN-LAWRENCE,48
25328,LAWRENCE TURMAN INC,Q6503938,LAWRENCE COOK,48
25328,LAWRENCE TURMAN INC,Q3175841,STEVEN ANTHONY LAWRENCE,48
25328,LAWRENCE TURMAN INC,Q7608322,STEPHANIE LAWRENCE,48
25328,LAWRENCE TURMAN INC,Q7145690,PATRICIA LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q666306,LAWRENCE B. MARCUS,47
25328,LAWRENCE TURMAN INC,Q3564545,W. E. LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q336449,JOHN LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q7282937,RAGHAVA LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q993459,BRUNO LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q5259200,DENNY LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q3442671,ROSINA LAWRENCE,47
25328,LAWRENCE TURMAN INC,Q1809249,LAWRENCE ROMAN,46
25328,LAWRENCE TURMAN INC,Q11838668,LILLIAN LAWRENCE,46
25328,LAWRENCE TURMAN INC,Q170596,T. E. LAWRENCE,46
25328,LAWRENCE TURMAN INC,Q56035581,LAWRENCE ROECK,46
25328,LAWRENCE TURMAN INC,Q75319298,TOMAS SINCLAIR SPENCER,45
25328,LAWRENCE TURMAN INC,Q2848109,ANDRE LAWRENCE,45
25328,LAWRENCE TURMAN INC,Q7609567,STEPHEN J. LAWRENCE,45
25328,LAWRENCE TURMAN INC,Q1649595,MARK LAWRENCE,45
25328,LAWRENCE TURMAN INC,Q6503795,LAWRENCE AH MON,44
