acmi_id,acmi_name,wikidata_id,wikidata_name,match
22608,SORENA P,Q12338512,SOREN FAULI,52
22608,SORENA P,Q106269443,MARC SERENA,48
22608,SORENA P,Q71472,ERNA MORENA,46
22608,SORENA P,Q1475876,ROSA PORTEN,46
22608,SORENA P,Q1387430,PIP TORRENS,46
22608,SORENA P,Q2033737,SOREN PILMARK,45
22608,SORENA P,Q6796699,REGINA PESSOA,45
22608,SORENA P,Q313522,RIP TORN,45
22608,SORENA P,Q2070199,P. C. WREN,44
22608,SORENA P,Q1920467,LORENA GALE,44
22608,SORENA P,Q2231802,JUAN TORENA,44
22608,SORENA P,Q6202550,POUL SORENSEN,43
22608,SORENA P,Q7117166,P. C. SREERAM,43
22608,SORENA P,Q3836799,LOREDANA,43
22608,SORENA P,Q6066139,PASTORA PENA,43
22608,SORENA P,Q2143614,RENATO LUPI,42
22608,SORENA P,Q3511533,SOREN PREVOST,42
22608,SORENA P,Q27680828,SOREN BAKER,42
22608,SORENA P,Q5006755,C. P. SURENDRAN,42
22608,SORENA P,Q12342858,SOREN RODE,42
22608,SORENA P,Q7666530,SOREN BYDER,42
22608,SORENA P,Q1384822,PAULY SHORE,41
22608,SORENA P,Q12338567,SOREN POPPEL,41
22608,SORENA P,Q11314638,SERENA,41
22608,SORENA P,Q7560776,SONAM,41
22608,SORENA P,Q2524503,PAUL SHENAR,40
22608,SORENA P,Q7585722,SREENATH,39
22608,SORENA P,Q2056293,PASTOR VEGA,38
22608,SORENA P,Q95274665,SOREN HUPER,37
22608,SORENA P,Q745238,PAUL SORENSEN,37
22608,SORENA P,Q7240187,PREMA,36
22608,SORENA P,Q16239226,P. SREEKUMAR,34
22608,SORENA P,Q7312338,RENA DOR,34
22608,SORENA P,Q107183521,K. SORNAM,34
22608,SORENA P,Q70991695,SOREN RUD,33
22608,SORENA P,Q38471727,IB SORENSEN,33
22608,SORENA P,Q1452756,SIOEN,33
22608,SORENA P,Q108324457,WARREN P. SONODA,33
22608,SORENA P,Q20685617,PIYA SORCAR,32
22608,SORENA P,Q7238865,PRAVEENA,32
22608,SORENA P,Q95224707,SOREN GAM,32
22608,SORENA P,Q12321866,KIM SJOGREN,32
22608,SORENA P,Q63866843,OREN KAPLAN,31
22608,SORENA P,Q7117561,P. SURENDRAN,31
22608,SORENA P,Q16202553,SONIA,31
22608,SORENA P,Q1615539,RAM OREN,31
22608,SORENA P,Q6173042,PEPE SERNA,30
22608,SORENA P,Q39141450,RENE ERP,30
22608,SORENA P,Q35980152,SOREN KLOCH,30
22608,SORENA P,Q20650059,SURENDRA,30
22608,SORENA P,Q7645673,SURENDRA PAL,29
22608,SORENA P,Q7228868,POORNIMA,29
22608,SORENA P,Q19898466,P. SRINIVAS,29
22608,SORENA P,Q1722491,SOREN SENN,27
22608,SORENA P,Q12514092,SHARENA,26
22608,SORENA P,Q16201696,PREMA,26
22608,SORENA P,Q2566530,SARENNA LEE,26
22608,SORENA P,Q29996157,PLOY SORNARIN,26
22608,SORENA P,Q7563259,SORA MA,24
22608,SORENA P,Q257819,SERENA,24
22608,SORENA P,Q17158112,LORENA KOTO,23
22608,SORENA P,Q16943221,MARC SERENA,23
22608,SORENA P,Q33152323,SOREN BALLE,22
22608,SORENA P,Q6323766,K. P. SAXENA,20
22608,SORENA P,Q12045049,PETR SRNA,20
22608,SORENA P,Q47464860,SURENDRA PUN,18
22608,SORENA P,Q6324052,K. SURENDRAN,15
22608,SORENA P,Q40087608,SOREN BAY,15
22608,SORENA P,Q54853582,SURENDRA POUDEL,15
22608,SORENA P,Q16192898,REENA,15
22608,SORENA P,Q35984939,SOREN FJELSTRUP,10
22608,SORENA P,Q95401252,PETR STRNAD,0
22608,SORENA P,Q76448802,SOREN BAY,0
22608,SORENA P,Q104636375,SOREN BRINK,0
22608,SORENA P,Q60877866,SERENA PORTA,0
22608,SORENA P,Q41340709,SOREN KRUSE,0
22608,SORENA P,Q38471318,ELO SJOGREN,0
22608,SORENA P,Q38054777,SOREN SLUMSTRUP,0
22608,SORENA P,Q38054703,SOREN GREEN,0
22608,SORENA P,Q38054327,SOREN GRAU,0
22608,SORENA P,Q35979459,SOREN TOMAS,0
22608,SORENA P,Q98435823,SOREN VAD,0
