acmi_id,acmi_name,wikidata_id,wikidata_name,match
81450,LEN JANSON,Q6521832,LEN JANSON,100
81450,LEN JANSON,Q90282,HANS LANG,68
81450,LEN JANSON,Q1581548,HANS OLDEN,64
81450,LEN JANSON,Q95323,VICTOR JANSON,64
81450,LEN JANSON,Q3619408,ANTONIO CENTA,63
81450,LEN JANSON,Q1094759,CLAIRE ANDERSON,63
81450,LEN JANSON,Q507996,ANNA STEN,63
81450,LEN JANSON,Q30121741,JACOB LEY,62
81450,LEN JANSON,Q85174,LEON ASKIN,61
81450,LEN JANSON,Q718083,DANNY LEE,60
81450,LEN JANSON,Q1738621,KEN JONES,60
81450,LEN JANSON,Q66459100,TYLER JOHNSON,60
81450,LEN JANSON,Q85877,WALTER JANSSEN,60
81450,LEN JANSON,Q66671718,WILL JASON,59
81450,LEN JANSON,Q218478,GASTONE MEDIN,59
81450,LEN JANSON,Q259240,MIKLOS JANCSO,58
81450,LEN JANSON,Q1106870,JANOS KENDE,58
81450,LEN JANSON,Q436638,VAN JOHNSON,58
81450,LEN JANSON,Q326723,LEON AMES,58
81450,LEN JANSON,Q3229161,LEIGH JASON,58
81450,LEN JANSON,Q4960,JASON LEE,58
81450,LEN JANSON,Q6307289,JULIAN JOHNSON,57
81450,LEN JANSON,Q109847920,JODY LEON,57
81450,LEN JANSON,Q4067360,LEONID ANTONOV,57
81450,LEN JANSON,Q1606541,HENRY BRANDON,57
81450,LEN JANSON,Q466465,JOHAN LEYSEN,57
81450,LEN JANSON,Q869819,ANATOLY LEPIN,57
81450,LEN JANSON,Q2836193,JULIAN SOLER,57
81450,LEN JANSON,Q2058704,PAUL ANDERSON,57
81450,LEN JANSON,Q6162867,JASON KLIOT,57
81450,LEN JANSON,Q6524510,LEON BELASCO,56
81450,LEN JANSON,Q1712251,JULIEN JOSEPHSON,56
81450,LEN JANSON,Q32522,JENNIFER ANISTON,56
81450,LEN JANSON,Q1364339,JOHN QUALEN,55
81450,LEN JANSON,Q21725375,JOHN PAULSEN,55
81450,LEN JANSON,Q2162645,ROLAND ANDERSON,55
81450,LEN JANSON,Q12321841,KIM JANSSON,55
81450,LEN JANSON,Q38052418,JAN WILLUMSEN,55
81450,LEN JANSON,Q6089863,ANTON SALMSON,55
