acmi_id,acmi_name,wikidata_id,wikidata_name,match
32879,GUY MARIGNANE,Q22970572,MARINA MAGALI,80
32879,GUY MARIGNANE,Q77405,MARIANNE KOCH,78
32879,GUY MARIGNANE,Q3122177,GUY TREJAN,67
32879,GUY MARIGNANE,Q730137,MARIAN LABUDA,62
32879,GUY MARIGNANE,Q3847276,MARIA FRAU,61
32879,GUY MARIGNANE,Q257317,MARGO MARTINDALE,61
32879,GUY MARIGNANE,Q4764168,ANGUS MACINNES,59
32879,GUY MARIGNANE,Q3295782,MARTINE KELLY,59
32879,GUY MARIGNANE,Q3121974,GUY MAIRESSE,58
32879,GUY MARIGNANE,Q782604,MARCELINE DAY,58
32879,GUY MARIGNANE,Q112637,MARIE GRUBER,57
32879,GUY MARIGNANE,Q435088,MARIE GLORY,56
32879,GUY MARIGNANE,Q4280721,GUZH MANUKYAN,56
32879,GUY MARIGNANE,Q3933034,RENZO MARIGNANO,56
32879,GUY MARIGNANE,Q1557542,GUY MADISON,56
32879,GUY MARIGNANE,Q3326065,MARINA GATELL,56
32879,GUY MARIGNANE,Q969466,MARINA BOURAS,55
32879,GUY MARIGNANE,Q598995,GUY MADDIN,55
32879,GUY MARIGNANE,Q2087642,LUIS MARIANO,55
32879,GUY MARIGNANE,Q1270509,GUY MARCHAND,55
32879,GUY MARIGNANE,Q12035731,MARTIN HUB,55
32879,GUY MARIGNANE,Q26721141,G.A. MARTIN,54
32879,GUY MARIGNANE,Q3122053,GUY PARIGOT,54
32879,GUY MARIGNANE,Q300479,A MARTINEZ,54
32879,GUY MARIGNANE,Q3121956,GUY LIONEL,53
32879,GUY MARIGNANE,Q223745,GUY PEARCE,53
32879,GUY MARIGNANE,Q235219,AMY MADIGAN,52
32879,GUY MARIGNANE,Q510712,MAXINE AUDLEY,52
32879,GUY MARIGNANE,Q2265674,MARION AYE,51
32879,GUY MARIGNANE,Q20974060,MARIAN SWAYNE,51
32879,GUY MARIGNANE,Q3275662,MADELEINE GUITTY,51
32879,GUY MARIGNANE,Q4202753,MARIANNA GRAY,51
32879,GUY MARIGNANE,Q3847861,MARIE AULT,51
32879,GUY MARIGNANE,Q6761247,MARIA GUNNOE,51
32879,GUY MARIGNANE,Q17482430,MARTIN SNE,50
32879,GUY MARIGNANE,Q17350631,MADELEINE GUG,50
32879,GUY MARIGNANE,Q6762222,MARIANNE GABA,50
32879,GUY MARIGNANE,Q5978061,SVANTE MARTIN,50
32879,GUY MARIGNANE,Q32841028,MARIANNE FARLEY,50
32879,GUY MARIGNANE,Q7636621,MARIANNE LUTZ,50
32879,GUY MARIGNANE,Q15649275,MARIANNE GROVES,50
32879,GUY MARIGNANE,Q448141,JASMINE GUY,49
32879,GUY MARIGNANE,Q3295713,MARTINA GUSMAN,48
32879,GUY MARIGNANE,Q6763645,MARILYN VANCE,48
32879,GUY MARIGNANE,Q31210407,LUIS MARTINEZ,47
32879,GUY MARIGNANE,Q259433,MARTIN DUFFY,47
32879,GUY MARIGNANE,Q4888229,LUIS MARQUINA,47
32879,GUY MARIGNANE,Q3121883,GUY KERNER,47
32879,GUY MARIGNANE,Q3848022,MARINA DAUNIA,47
32879,GUY MARIGNANE,Q1029022,GUY SINER,47
32879,GUY MARIGNANE,Q3291303,MARIANNE HARDY,47
32879,GUY MARIGNANE,Q6003459,MARIA BRU,46
32879,GUY MARIGNANE,Q2870859,AUDREY MARNAY,46
32879,GUY MARIGNANE,Q3121994,GUY MARLY,46
32879,GUY MARIGNANE,Q3122018,GUY MONTAGNE,45
32879,GUY MARIGNANE,Q460056,MARIA GADU,45
32879,GUY MARIGNANE,Q381462,LUIS MARIN,45
32879,GUY MARIGNANE,Q11769810,MARIANA GAJA,45
32879,GUY MARIGNANE,Q3291288,MARIANNE BORGO,45
32879,GUY MARIGNANE,Q3068640,MARIAN AGUILERA,45
32879,GUY MARIGNANE,Q6986040,NED MARIN,45
32879,GUY MARIGNANE,Q11769543,MARIAN MAKULA,45
32879,GUY MARIGNANE,Q4139679,MARINA GLEZER,45
32879,GUY MARIGNANE,Q3121834,GUY HOFFMANN,44
32879,GUY MARIGNANE,Q3122175,GUY TREPANIER,44
32879,GUY MARIGNANE,Q124415,MARINA KROGULL,44
32879,GUY MARIGNANE,Q1443641,MARINA DE VAN,44
32879,GUY MARIGNANE,Q1329906,MARINA INOUE,44
32879,GUY MARIGNANE,Q76389,MARIANNE HOLD,44
32879,GUY MARIGNANE,Q594600,GUY MARTIN,44
32879,GUY MARIGNANE,Q171964,GUY MAIRESSE,44
32879,GUY MARIGNANE,Q6695783,LUC MARTINEAU,44
32879,GUY MARIGNANE,Q633103,LOU MARINI,44
32879,GUY MARIGNANE,Q3121973,GUY MAGENTA,44
32879,GUY MARIGNANE,Q2648280,MARIANNE HAGAN,43
32879,GUY MARIGNANE,Q15950509,MARIAN KUFFA,43
32879,GUY MARIGNANE,Q461920,LANE GARRISON,43
32879,GUY MARIGNANE,Q52313519,MARIANO AGUDO,43
