acmi_id,acmi_name,wikidata_id,wikidata_name,match
71958,LES MAYFIELD,Q518696,LES MAYFIELD,72
71958,LES MAYFIELD,Q539582,JULIETTE MAYNIEL,51
71958,LES MAYFIELD,Q2962235,CHELSEA FIELD,50
71958,LES MAYFIELD,Q310170,CURTIS MAYFIELD,50
71958,LES MAYFIELD,Q932204,ALLEN GARFIELD,44
71958,LES MAYFIELD,Q955597,MEL LEWIS,43
71958,LES MAYFIELD,Q3317080,MITCHELL LEWIS,42
71958,LES MAYFIELD,Q3289100,MARCEL LATTES,41
71958,LES MAYFIELD,Q229507,JAYNE MANSFIELD,40
71958,LES MAYFIELD,Q927542,LES TREMAYNE,40
71958,LES MAYFIELD,Q1123531,CHARLES MAIGNE,39
71958,LES MAYFIELD,Q3818750,MIKEL IGLESIAS,39
71958,LES MAYFIELD,Q2836573,ALICE FIELD,38
71958,LES MAYFIELD,Q465828,MICHAEL LANDES,37
71958,LES MAYFIELD,Q101086461,EMIL DLESK,36
71958,LES MAYFIELD,Q30088122,MARIE EJLERSEN,36
71958,LES MAYFIELD,Q16762370,LAKEITH STANFIELD,36
71958,LES MAYFIELD,Q265531,BETTY FIELD,36
71958,LES MAYFIELD,Q61954740,LEE MAGIDAY,36
71958,LES MAYFIELD,Q3292467,MARIE DAEMS,36
71958,LES MAYFIELD,Q3295722,MARTINE ALEXIS,35
71958,LES MAYFIELD,Q11835671,MAYME KELSO,35
71958,LES MAYFIELD,Q3292512,MARIE ELINE,35
71958,LES MAYFIELD,Q269106,MICHELE LEE,35
71958,LES MAYFIELD,Q3180212,JOE WARFIELD,34
71958,LES MAYFIELD,Q3308311,MICHAEL LEES,34
71958,LES MAYFIELD,Q3790484,NATHANIEL LEES,34
71958,LES MAYFIELD,Q1059226,JAMES MCDANIEL,34
71958,LES MAYFIELD,Q1069140,LUIS MIGUEL,34
71958,LES MAYFIELD,Q13815408,MARIEKE DILLES,34
71958,LES MAYFIELD,Q3310156,MICHEL LEEB,33
71958,LES MAYFIELD,Q108295143,RAFAEL MOLES,33
71958,LES MAYFIELD,Q3292332,MARIE ALBE,33
71958,LES MAYFIELD,Q16732582,MIKE LE,33
71958,LES MAYFIELD,Q17484170,MIKKEL HESS,33
71958,LES MAYFIELD,Q5372410,EMILY WARFIELD,33
71958,LES MAYFIELD,Q4679458,ADAM MAYFIELD,33
71958,LES MAYFIELD,Q4717414,ALEX MACKIE,33
71958,LES MAYFIELD,Q5997487,ILEEN MAISEL,32
71958,LES MAYFIELD,Q6730190,MAGGIE BLYE,32
71958,LES MAYFIELD,Q18638571,LEON MIGUEL,32
71958,LES MAYFIELD,Q4346512,CLAIRE STANSFIELD,32
71958,LES MAYFIELD,Q3310185,MICHEL LESSARD,32
71958,LES MAYFIELD,Q3188765,JULES MARY,32
71958,LES MAYFIELD,Q1875893,CHARLES MALIK WHITFIELD,32
71958,LES MAYFIELD,Q19881651,LESTER VAIL,32
71958,LES MAYFIELD,Q2157010,RHYS WAKEFIELD,32
71958,LES MAYFIELD,Q10831873,ALEKSI MAKELA,32
71958,LES MAYFIELD,Q242015,LISA MARIE,31
71958,LES MAYFIELD,Q4298583,EMMA FIELDING,31
71958,LES MAYFIELD,Q21529404,MILDRED COLES,31
71958,LES MAYFIELD,Q22102056,FERN FIELD,31
71958,LES MAYFIELD,Q5368467,ELYES GABEL,31
71958,LES MAYFIELD,Q61947995,LES WELDON,31
71958,LES MAYFIELD,Q1889246,MANFRED BORGES,31
71958,LES MAYFIELD,Q10319939,LOURDES MAYER,31
71958,LES MAYFIELD,Q4885636,BEN FIELD,30
71958,LES MAYFIELD,Q4896374,BESS TAFFEL,30
71958,LES MAYFIELD,Q2959727,CHARLES MAHIEU,30
71958,LES MAYFIELD,Q37944,MASIELA LUSHA,30
71958,LES MAYFIELD,Q6772917,MARRIE LEE,29
71958,LES MAYFIELD,Q3313310,MIKE FLEISS,29
71958,LES MAYFIELD,Q2819601,SAM SLYFIELD,28
71958,LES MAYFIELD,Q3308302,MICHAEL KLESIC,28
71958,LES MAYFIELD,Q2540874,WAKEFIELD POOLE,28
71958,LES MAYFIELD,Q3289145,MARCEL LESIEUR,28
71958,LES MAYFIELD,Q6531124,LESLIE SCHOFIELD,27
71958,LES MAYFIELD,Q275129,PAUL WARFIELD,27
71958,LES MAYFIELD,Q27947511,ANGEL ALVES,27
71958,LES MAYFIELD,Q6558727,LISE MAYER,27
71958,LES MAYFIELD,Q27890581,MIGUEL LEME,27
71958,LES MAYFIELD,Q228733,LEA MICHELE,27
71958,LES MAYFIELD,Q11967927,ESPEN FIVELAND,27
71958,LES MAYFIELD,Q6832210,MICHAEL LESSAC,27
71958,LES MAYFIELD,Q23855527,DOUGLAS WAKEFIELD,26
71958,LES MAYFIELD,Q122615,MANFRED BIELER,26
71958,LES MAYFIELD,Q15463397,LES VANDYKE,26
71958,LES MAYFIELD,Q707469,JAMES REDFIELD,26
71958,LES MAYFIELD,Q7087914,OLIVER WAKEFIELD,26
71958,LES MAYFIELD,Q2599035,CHARLES MAYER,26
71958,LES MAYFIELD,Q95218730,MARCEL LENZ,26
71958,LES MAYFIELD,Q3105890,GILBERT WAKEFIELD,26
71958,LES MAYFIELD,Q311654,MICHAEL LEWIS,25
71958,LES MAYFIELD,Q4716961,ALEX ESMAIL,25
71958,LES MAYFIELD,Q235934,LISA STANSFIELD,25
71958,LES MAYFIELD,Q6762801,MARIE CLEMENTS,25
71958,LES MAYFIELD,Q6384695,KEITH MANSFIELD,25
71958,LES MAYFIELD,Q8051114,YEE MAN LEE,24
71958,LES MAYFIELD,Q1335782,EMIL ALBES,24
71958,LES MAYFIELD,Q60185151,MARILYN FLORES,24
71958,LES MAYFIELD,Q1954437,LEOS MARES,24
71958,LES MAYFIELD,Q3106361,GILLES LEMAIRE,24
71958,LES MAYFIELD,Q121560,MICHAEL LESCH,24
71958,LES MAYFIELD,Q157326,MIGUEL DELIBES,24
71958,LES MAYFIELD,Q6668304,LOIS MAFFEO,23
71958,LES MAYFIELD,Q26876986,DANIEL CHARLES,23
71958,LES MAYFIELD,Q15969930,MARIE LAURE,23
71958,LES MAYFIELD,Q712675,DANIEL CLOWES,22
71958,LES MAYFIELD,Q1076962,CHRIS HADFIELD,22
71958,LES MAYFIELD,Q21468457,MAITE LUCAS,22
71958,LES MAYFIELD,Q310791,JULES MICHELET,21
71958,LES MAYFIELD,Q6388080,KEN MANSFIELD,20
71958,LES MAYFIELD,Q2568880,FIELD CATE,20
71958,LES MAYFIELD,Q98556458,ASH MAYFAIR,20
71958,LES MAYFIELD,Q6938646,MURIEL LANDERS,19
71958,LES MAYFIELD,Q22981565,MAURICE LEE,17
71958,LES MAYFIELD,Q209417,WALLIS WARFIELD,17
71958,LES MAYFIELD,Q4406269,LESYA SAMAYEVA,16
71958,LES MAYFIELD,Q66779643,MACIE JUILES,15
71958,LES MAYFIELD,Q48772284,MICHAEL COLES,15
71958,LES MAYFIELD,Q459826,BEN MANSFIELD,13
71958,LES MAYFIELD,Q5080746,CHARLES MAYER,10
71958,LES MAYFIELD,Q6536830,LEWIS MACLEOD,8
71958,LES MAYFIELD,Q45337747,MICHAEL ALBERS,0
71958,LES MAYFIELD,Q84981232,MANFRED LINKE,0
71958,LES MAYFIELD,Q103033,MANFRED FLUGGE,0
71958,LES MAYFIELD,Q14920321,MARCEL LENZ,0
71958,LES MAYFIELD,Q6524052,LEO MELAMED,0
71958,LES MAYFIELD,Q1342001,MANFRED JESTER,0
