acmi_id,acmi_name,wikidata_id,wikidata_name,match
76258,KEN ASHTON,Q562827,KEN DAVITIAN,49
76258,KEN ASHTON,Q22115294,KIEF DAVIDSON,48
76258,KEN ASHTON,Q705447,ROBERT EASTON,47
76258,KEN ASHTON,Q314133,ANTON YELCHIN,47
76258,KEN ASHTON,Q6170945,JEAN KENT,46
76258,KEN ASHTON,Q3454165,KEVIN BACON,46
76258,KEN ASHTON,Q3810176,JOSEPH ASHTON,46
76258,KEN ASHTON,Q189351,SEAN ASTIN,46
76258,KEN ASHTON,Q3099128,GASTON REY,46
76258,KEN ASHTON,Q6377395,KATIE ASELTON,46
76258,KEN ASHTON,Q6162846,JASON KELLER,45
76258,KEN ASHTON,Q440910,KEN JEONG,45
76258,KEN ASHTON,Q6134233,STEVE BASTONI,45
76258,KEN ASHTON,Q13537166,ANTON KORENCI,45
76258,KEN ASHTON,Q6387409,KEN CAMERON,44
76258,KEN ASHTON,Q3595110,ASHUTOSH RANA,44
76258,KEN ASHTON,Q2012810,RENEE ASHERSON,44
76258,KEN ASHTON,Q487355,LENNIE HAYTON,44
76258,KEN ASHTON,Q194640,ASSHETON GORTON,44
76258,KEN ASHTON,Q52765198,JASON KIM,44
76258,KEN ASHTON,Q5394313,ERNI ARNESON,44
76258,KEN ASHTON,Q3099060,GASTON LEPAGE,44
76258,KEN ASHTON,Q237356,KELLY CARLSON,44
76258,KEN ASHTON,Q15712125,BENZ ANTOINE,44
76258,KEN ASHTON,Q11930,KEVIN COSTNER,44
76258,KEN ASHTON,Q218478,GASTONE MEDIN,43
76258,KEN ASHTON,Q1948916,MIKE BARSON,43
76258,KEN ASHTON,Q15147328,KANNA HASHIMOTO,43
76258,KEN ASHTON,Q4773730,ANTHONY WONKE,43
76258,KEN ASHTON,Q1337597,GASTON MELIES,43
76258,KEN ASHTON,Q287639,LAUREN HUTTON,42
76258,KEN ASHTON,Q718916,KEVIN EASTMAN,42
76258,KEN ASHTON,Q6170380,JEAN CARSON,42
76258,KEN ASHTON,Q2575752,MACKENZIE ASTIN,42
76258,KEN ASHTON,Q1377923,GARSON KANIN,42
76258,KEN ASHTON,Q105704218,KANA ASAHINA,42
76258,KEN ASHTON,Q1790893,KUBEC GLASMON,42
76258,KEN ASHTON,Q128995,ANTHONY EDEN,42
76258,KEN ASHTON,Q3758780,GASTONE RENZELLI,42
76258,KEN ASHTON,Q32522,JENNIFER ANISTON,42
76258,KEN ASHTON,Q236253,KATE JACKSON,42
76258,KEN ASHTON,Q6525002,LEONA HUTTON,42
76258,KEN ASHTON,Q164782,ASHTON KUTCHER,42
76258,KEN ASHTON,Q47476847,DAN STONE,42
76258,KEN ASHTON,Q1953282,ALPHONSE BENI,42
76258,KEN ASHTON,Q438608,VERA RALSTON,42
76258,KEN ASHTON,Q312521,JAKE T. AUSTIN,42
76258,KEN ASHTON,Q528007,KAREN AUSTIN,42
76258,KEN ASHTON,Q3099129,GASTON RAVEL,41
76258,KEN ASHTON,Q3099092,GASTON MICHEL,41
76258,KEN ASHTON,Q298827,GASTON LEROUX,41
76258,KEN ASHTON,Q2856666,ANTOINE REIN,41
76258,KEN ASHTON,Q302788,SUSAN SHIPTON,41
76258,KEN ASHTON,Q11849959,AHTI JOKINEN,41
76258,KEN ASHTON,Q913689,DARREN DALTON,41
76258,KEN ASHTON,Q1740075,KEVIN ANDERSON,41
76258,KEN ASHTON,Q29293119,SEAN BARTON,41
76258,KEN ASHTON,Q3099148,GASTON ROUDES,41
76258,KEN ASHTON,Q3099086,GASTON MEUNIER,41
76258,KEN ASHTON,Q6255568,ELNER AKESSON,41
76258,KEN ASHTON,Q3099077,GASTON MAUGER,41
76258,KEN ASHTON,Q6845892,MIKE ARMSTRONG,41
76258,KEN ASHTON,Q2292408,MIKE GARSON,41
76258,KEN ASHTON,Q8978064,KEN ISHIGURO,41
76258,KEN ASHTON,Q1738621,KEN JONES,41
76258,KEN ASHTON,Q106271513,KI-SEON HONG,41
76258,KEN ASHTON,Q109814112,ASHTON JANVIER,41
76258,KEN ASHTON,Q14593421,ANTHONY CHEN,41
76258,KEN ASHTON,Q4960,JASON LEE,41
76258,KEN ASHTON,Q12114364,ANTONI KRAUZE,40
76258,KEN ASHTON,Q6387798,KEN HIXON,40
76258,KEN ASHTON,Q48769673,KEVIN ANDERSON,40
76258,KEN ASHTON,Q348189,SYLVIA ASHTON,40
76258,KEN ASHTON,Q234096,KRISTEN JOHNSTON,40
76258,KEN ASHTON,Q3619408,ANTONIO CENTA,40
76258,KEN ASHTON,Q17309218,KEN JONES,40
76258,KEN ASHTON,Q1495587,GASTON KABORE,40
76258,KEN ASHTON,Q1740088,KEVIN BISHOP,40
76258,KEN ASHTON,Q505274,LEN DEIGHTON,40
76258,KEN ASHTON,Q314502,JASON REITMAN,40
76258,KEN ASHTON,Q26902009,ASHTON SANDERS,40
76258,KEN ASHTON,Q275817,KRISTEN DALTON,40
76258,KEN ASHTON,Q19947208,SHIN YEON-SIK,40
76258,KEN ASHTON,Q11852812,ARTO KOSKINEN,40
76258,KEN ASHTON,Q976575,KYLE EASTWOOD,40
76258,KEN ASHTON,Q739105,JASON MARSDEN,39
76258,KEN ASHTON,Q5050637,CASTLETON KNIGHT,39
76258,KEN ASHTON,Q3099177,GASTON VELLE,39
76258,KEN ASHTON,Q277300,ASHOKAN,39
76258,KEN ASHTON,Q516645,ALISON OWEN,39
76258,KEN ASHTON,Q16026169,GASTON MULLER,39
76258,KEN ASHTON,Q400,JENNA JAMESON,39
76258,KEN ASHTON,Q2852892,ANTHONY LEMKE,39
76258,KEN ASHTON,Q513169,HALSTON SAGE,39
76258,KEN ASHTON,Q6688609,LOUISE ALSTON,39
76258,KEN ASHTON,Q26884090,JASON SHERMAN,38
76258,KEN ASHTON,Q4885225,BEN ANDERSON,38
76258,KEN ASHTON,Q2451476,BLAKE BASHOFF,38
76258,KEN ASHTON,Q2523966,DEEN CASTRONOVO,38
76258,KEN ASHTON,Q4806031,ASHTON DEARHOLT,38
76258,KEN ASHTON,Q26916561,KEVIN EASTWOOD,38
76258,KEN ASHTON,Q703461,KENTO HAYASHI,38
76258,KEN ASHTON,Q955818,JOHN ASHTON,38
76258,KEN ASHTON,Q5561762,SAM ASTON,38
76258,KEN ASHTON,Q65932960,ALISON KELLY,38
76258,KEN ASHTON,Q3170364,JEAN ANDERSON,38
76258,KEN ASHTON,Q276498,KERRY ARMSTRONG,38
76258,KEN ASHTON,Q6521648,LEN AMATO,38
76258,KEN ASHTON,Q6163711,JASON WATKINS,38
76258,KEN ASHTON,Q6163420,JASON SALKEY,38
76258,KEN ASHTON,Q28976298,JEAN CALHOUN,38
