acmi_id,acmi_name,wikidata_id,wikidata_name,match
78687,DIMITRI TIOMKIN,Q317033,DIMITRI TIOMKIN,97
78687,DIMITRI TIOMKIN,Q5277656,DIMITRIS NIKOLAIDIS,49
78687,DIMITRI TIOMKIN,Q15072380,DMITRIY MESKHIEV,47
78687,DIMITRI TIOMKIN,Q2442632,TONY IMI,43
78687,DIMITRI TIOMKIN,Q17384478,MATTI TUOMINEN,43
78687,DIMITRI TIOMKIN,Q12875913,DIMITRIS KATALIFOS,43
78687,DIMITRI TIOMKIN,Q4193631,DMITRY ZOLOTUKHIN,42
78687,DIMITRI TIOMKIN,Q4202922,DMITRI IOSIFOV,42
78687,DIMITRI TIOMKIN,Q12025554,JIRI TOMEK,41
78687,DIMITRI TIOMKIN,Q717951,DEMETRI MARTIN,40
78687,DIMITRI TIOMKIN,Q4164958,DMITRIY DOLININ,40
78687,DIMITRI TIOMKIN,Q3028141,DIMITRI RASSAM,39
78687,DIMITRI TIOMKIN,Q12636871,MILA DIMITRIJEVIC,39
78687,DIMITRI TIOMKIN,Q88100369,DIMITRIS ZIAKAS,39
78687,DIMITRI TIOMKIN,Q4254086,DMITRY LANCHIKHIN,38
78687,DIMITRI TIOMKIN,Q28975736,TANJA DIMITRIEVSKA,38
78687,DIMITRI TIOMKIN,Q27043760,DMITRY STOYKOV,38
78687,DIMITRI TIOMKIN,Q16086745,DIMITRIJE VOJNOV,38
78687,DIMITRI TIOMKIN,Q4176993,VLADIMIR YERYOMIN,38
78687,DIMITRI TIOMKIN,Q3028147,DIMITRI STOROGE,38
78687,DIMITRI TIOMKIN,Q3623313,MARIANA DIMITROVA,38
78687,DIMITRI TIOMKIN,Q16223257,DMITRI MARINE,38
78687,DIMITRI TIOMKIN,Q15295529,DIMITRIS MYRAT,38
78687,DIMITRI TIOMKIN,Q12278686,DIMITAR TSONEV,38
78687,DIMITRI TIOMKIN,Q524814,TIBERIO MITRI,38
78687,DIMITRI TIOMKIN,Q12875917,DIMITRIS KOUKIS,38
78687,DIMITRI TIOMKIN,Q144354,DIMITRI LOGOTHETIS,37
78687,DIMITRI TIOMKIN,Q5277443,DIMITAR PETROV,37
78687,DIMITRI TIOMKIN,Q3028110,DIMITRI DINEFF,37
78687,DIMITRI TIOMKIN,Q322257,JIRI STIVIN,37
78687,DIMITRI TIOMKIN,Q15063457,DMITRIY FIKS,36
78687,DIMITRI TIOMKIN,Q562925,DIMITRI LEONIDAS,36
78687,DIMITRI TIOMKIN,Q12742389,TOMA DIMITRIU,36
78687,DIMITRI TIOMKIN,Q4745185,LYUBOMIR DIMITROV,36
78687,DIMITRI TIOMKIN,Q65115689,DIMITRI HAULET,35
78687,DIMITRI TIOMKIN,Q433411,IGOR DMITRIEV,34
78687,DIMITRI TIOMKIN,Q12278506,DIMITAR MITOVSKI,34
78687,DIMITRI TIOMKIN,Q1224059,DIETRICH THOMS,34
78687,DIMITRI TIOMKIN,Q4296002,DMITRY MIRON,33
78687,DIMITRI TIOMKIN,Q12875606,DIMITRA MATSOUKA,33
78687,DIMITRI TIOMKIN,Q16327080,DIMITRIS KABERIDIS,33
78687,DIMITRI TIOMKIN,Q1226025,DIMITRIS HORN,33
78687,DIMITRI TIOMKIN,Q200427,DIMITRI SZARZEWSKI,32
78687,DIMITRI TIOMKIN,Q17431893,DIMITRIE OSMANLI,32
78687,DIMITRI TIOMKIN,Q69604276,ROMI MEITEI,32
78687,DIMITRI TIOMKIN,Q15407978,MAKIS DEMIRIS,32
78687,DIMITRI TIOMKIN,Q3028203,DIMITRIOS GAZIADIS,31
78687,DIMITRI TIOMKIN,Q17409413,DIMITAR MILEV,31
78687,DIMITRI TIOMKIN,Q16029015,DIMITRIS TSAKIRIS,31
78687,DIMITRI TIOMKIN,Q16327076,DIMITRIS KALLIVOKAS,31
78687,DIMITRI TIOMKIN,Q3028124,DIMITRI KIRSANOFF,30
78687,DIMITRI TIOMKIN,Q20941077,DIMITRIS STAVRAKAS,30
78687,DIMITRI TIOMKIN,Q3028139,DIMITRI RATAUD,30
78687,DIMITRI TIOMKIN,Q4233507,DMITRIY KOROBKIN,29
78687,DIMITRI TIOMKIN,Q737463,DMITRY ROGOZIN,29
78687,DIMITRI TIOMKIN,Q733185,ION DUMITRESCU,28
78687,DIMITRI TIOMKIN,Q27043069,DMITRIY TSUPKO,28
78687,DIMITRI TIOMKIN,Q16061952,DIMITRIS IMELLOS,28
78687,DIMITRI TIOMKIN,Q712741,DIMITAR DIMOV,27
78687,DIMITRI TIOMKIN,Q5277603,DIMITRIS MPOGRIS,26
78687,DIMITRI TIOMKIN,Q4362906,DMITRY PIMENOV,26
78687,DIMITRI TIOMKIN,Q7027018,NICK DIMITRI,25
78687,DIMITRI TIOMKIN,Q48067,DMITRIY USTINOV,25
78687,DIMITRI TIOMKIN,Q939763,DIMITAR PETKOV,25
78687,DIMITRI TIOMKIN,Q12278561,DIMITAR PETKOV,25
78687,DIMITRI TIOMKIN,Q537003,DMITRI PRIGOV,24
78687,DIMITRI TIOMKIN,Q201250,TIM SMIT,23
78687,DIMITRI TIOMKIN,Q4186004,DMITRY ZAMULIN,22
78687,DIMITRI TIOMKIN,Q100534300,DIMITAR KOSTOV,20
78687,DIMITRI TIOMKIN,Q2564168,IVAN DMITRIEV,20
78687,DIMITRI TIOMKIN,Q61883786,DIDIER NION,18
78687,DIMITRI TIOMKIN,Q45319610,DIMITRI JAIANI,14
78687,DIMITRI TIOMKIN,Q107188957,DIMITRIS KATSAITIS,10
78687,DIMITRI TIOMKIN,Q95811323,DIMITRIS PEPONIS,10
78687,DIMITRI TIOMKIN,Q4424669,DMITRY SMIRNOV,0
78687,DIMITRI TIOMKIN,Q3707755,DIMITRI NICOLAU,0
78687,DIMITRI TIOMKIN,Q4483902,DMITRIY FILIMONOV,0
78687,DIMITRI TIOMKIN,Q73061747,DIMITRIS TZOUMAKIS,0
78687,DIMITRI TIOMKIN,Q65169877,DMITRY TYURIN,0
78687,DIMITRI TIOMKIN,Q18001568,DIMITRIS PRIFTIS,0
78687,DIMITRI TIOMKIN,Q8326337,DIMITRI JOURDE,0
78687,DIMITRI TIOMKIN,Q15065887,IOSIF DMITRIYEV,0
78687,DIMITRI TIOMKIN,Q88887958,DIMITRIS VOUDOURIS,0
78687,DIMITRI TIOMKIN,Q12875908,DIMITRIS IOANNOPOULOS,0
78687,DIMITRI TIOMKIN,Q944421,DMITRI SMIRNOV,0
78687,DIMITRI TIOMKIN,Q95155193,DIMITRIJ KADRNOZKA,0
78687,DIMITRI TIOMKIN,Q4952916,DIMITRA HATOUPI,0
