acmi_id,acmi_name,wikidata_id,wikidata_name,match
39203,ROBERT SCARFE,Q1247263,HERBERT TASCHNER,64
39203,ROBERT SCARFE,Q59821,ROBERT WISE,64
39203,ROBERT SCARFE,Q178115,ROBERT L. SURTEES,62
39203,ROBERT SCARFE,Q314834,ROBERT VAUGHN,62
39203,ROBERT SCARFE,Q7350312,ROBERT TEITEL,59
39203,ROBERT SCARFE,Q3436463,ROBERT VATTIER,59
39203,ROBERT SCARFE,Q47284,ROBERT RODRIGUEZ,58
39203,ROBERT SCARFE,Q3939224,ROBERTO VILLA,58
39203,ROBERT SCARFE,Q182431,ART CARNEY,58
39203,ROBERT SCARFE,Q3476904,SEBASTIEN ROBERTS,58
39203,ROBERT SCARFE,Q358403,"ROBERT WALKER, JR.",57
39203,ROBERT SCARFE,Q7350095,ROBERT STONE,57
39203,ROBERT SCARFE,Q95182117,ROBERT TYLECEK,56
39203,ROBERT SCARFE,Q587102,ROBERT DOWNEY SR.,56
39203,ROBERT SCARFE,Q3436190,ROBERT ROTHWELL,56
39203,ROBERT SCARFE,Q3436421,ROBERT TOURNEUR,56
39203,ROBERT SCARFE,Q7106083,OSCAR KRAMER,56
39203,ROBERT SCARFE,Q350680,ROBERT RYAN,55
39203,ROBERT SCARFE,Q231405,SARA GILBERT,55
39203,ROBERT SCARFE,Q145132,ROBERT TAYLOR,55
39203,ROBERT SCARFE,Q551828,ROBERT YEOMAN,55
39203,ROBERT SCARFE,Q725060,ROBERT STEVENSON,55
39203,ROBERT SCARFE,Q3436270,ROBERT SECQ,55
39203,ROBERT SCARFE,Q105987,CHARLES BOYER,55
39203,ROBERT SCARFE,Q20743059,ROB SPENCE,55
39203,ROBERT SCARFE,Q680203,NORBERT SCHULTZE,54
39203,ROBERT SCARFE,Q1609199,HERBERT STOTHART,54
39203,ROBERT SCARFE,Q355153,ROBERT STACK,54
39203,ROBERT SCARFE,Q28008923,OSCAR FREYRE,54
39203,ROBERT SCARFE,Q232356,TANYA ROBERTS,54
39203,ROBERT SCARFE,Q85024,ROBERT A. STEMMLE,52
39203,ROBERT SCARFE,Q3439442,ROGER SAGET,52
39203,ROBERT SCARFE,Q3434482,ROBERT B. SINCLAIR,52
39203,ROBERT SCARFE,Q3445813,ROY ROBERTS,52
39203,ROBERT SCARFE,Q2156828,ROBERT D. SIEGEL,52
39203,ROBERT SCARFE,Q714729,ROBERT WEBBER,52
39203,ROBERT SCARFE,Q2159628,ROBERTO SILVA,52
39203,ROBERT SCARFE,Q76552,ROBERT WIENE,52
39203,ROBERT SCARFE,Q1609787,ROBERT URQUHART,52
39203,ROBERT SCARFE,Q555672,ROBERT WARWICK,52
39203,ROBERT SCARFE,Q63498780,HEIDI SCHARFE,52
39203,ROBERT SCARFE,Q7349939,ROBERT SPARKS,52
39203,ROBERT SCARFE,Q2276547,ROBERT WAHLBERG,52
39203,ROBERT SCARFE,Q504627,BARBET SCHROEDER,50
39203,ROBERT SCARFE,Q773242,STEPHEN ROBERTS,50
39203,ROBERT SCARFE,Q327828,ROBERT STERLING,50
39203,ROBERT SCARFE,Q355932,ROBERT STRAUSS,50
39203,ROBERT SCARFE,Q465943,BETTY CARTER,50
39203,ROBERT SCARFE,Q9069945,ROBERTO SOSA,50
39203,ROBERT SCARFE,Q3424831,RENATO SCARPA,50
39203,ROBERT SCARFE,Q96795,ROBERT SCHOLZ,50
39203,ROBERT SCARFE,Q3436477,ROBERT VERNAY,50
39203,ROBERT SCARFE,Q2159005,ROBERT TOWNSEND,50
39203,ROBERT SCARFE,Q3436279,ROBERT SELLER,50
39203,ROBERT SCARFE,Q313727,ROBERT SHAW,50
39203,ROBERT SCARFE,Q1314250,ROBERT SHAYE,50
39203,ROBERT SCARFE,Q1384458,THEODORE ROBERTS,50
39203,ROBERT SCARFE,Q20171183,MICHAEL BERTL,50
39203,ROBERT SCARFE,Q1265326,ROBERT WOODS,50
39203,ROBERT SCARFE,Q61994739,WAYNE ROBERTS,50
39203,ROBERT SCARFE,Q12785795,BERT SOTLAR,50
39203,ROBERT SCARFE,Q28465811,SARA BONET,50
39203,ROBERT SCARFE,Q272183,MARLENE JOBERT,50
39203,ROBERT SCARFE,Q6044835,NORBERTO SUAREZ,50
39203,ROBERT SCARFE,Q7350444,ROBERT TOWNSEND,50
39203,ROBERT SCARFE,Q721922,ROBERT TOWNE,50
39203,ROBERT SCARFE,Q7490052,SHARON FARBER,50
39203,ROBERT SCARFE,Q12049532,ROBERT VRCHOTA,50
39203,ROBERT SCARFE,Q12049525,ROBERT SEDLACEK,50
39203,ROBERT SCARFE,Q10363433,ROBERTO SANTUCCI,49
39203,ROBERT SCARFE,Q3436964,ROBERTO ROBERTI,48
39203,ROBERT SCARFE,Q3436183,ROBERT ROLLIS,48
39203,ROBERT SCARFE,Q1247974,EDWARD SCAIFE,48
39203,ROBERT SCARFE,Q110687,ARIBERT WASCHER,48
39203,ROBERT SCARFE,Q691648,ROBERT STEPHENS,48
39203,ROBERT SCARFE,Q2159143,ROBERT WATTS,48
39203,ROBERT SCARFE,Q944529,ROBERT TAYLOR,48
39203,ROBERT SCARFE,Q338756,OSCAR BEREGI,48
39203,ROBERT SCARFE,Q12333618,ROBERT SAASKIN,48
39203,ROBERT SCARFE,Q1608681,HERBERT KOFER,48
39203,ROBERT SCARFE,Q1249537,ROBERT STANTON,48
39203,ROBERT SCARFE,Q310493,ROBERT WAGNER,48
39203,ROBERT SCARFE,Q433113,ROBERT ROSSEN,48
39203,ROBERT SCARFE,Q1806583,ROBERT D. WEBB,48
39203,ROBERT SCARFE,Q6110044,ROBERTO VALLEJOS,48
39203,ROBERT SCARFE,Q1565366,ROBERT UGRINA,48
39203,ROBERT SCARFE,Q4895300,BERT SHEFTER,48
39203,ROBERT SCARFE,Q3436200,ROBERT RUSSELL,48
39203,ROBERT SCARFE,Q2900271,BETTY SCHADE,48
39203,ROBERT SCARFE,Q1328715,ROBERT TORTI,48
39203,ROBERT SCARFE,Q320973,ROBERT WISDOM,48
39203,ROBERT SCARFE,Q315855,ROBERT SHEEHAN,48
39203,ROBERT SCARFE,Q202853,SARAH ROEMER,48
39203,ROBERT SCARFE,Q2934860,CAMILLE BERT,48
39203,ROBERT SCARFE,Q7710709,ROBERT SPERATI,48
39203,ROBERT SCARFE,Q322722,ROBERT SCHEERER,47
39203,ROBERT SCARFE,Q2158920,ROBERT SWINK,47
39203,ROBERT SCARFE,Q1279029,ROBERT THOEREN,47
39203,ROBERT SCARFE,Q694877,YVES ROBERT,47
39203,ROBERT SCARFE,Q51498,ROBERT SIODMAK,47
39203,ROBERT SCARFE,Q7349739,ROBERT SHAYNE,47
39203,ROBERT SCARFE,Q12342858,SOREN RODE,47
39203,ROBERT SCARFE,Q541526,ROBERT WILSON,46
39203,ROBERT SCARFE,Q510258,SAX ROHMER,46
39203,ROBERT SCARFE,Q2639352,ALBERTO CARDONE,46
39203,ROBERT SCARFE,Q2597823,XAVIER GROBET,46
39203,ROBERT SCARFE,Q7340678,ROB ZICARI,46
39203,ROBERT SCARFE,Q7349724,ROBERT SHARPLES,46
39203,ROBERT SCARFE,Q7350982,ROBERT WESTERBY,46
39203,ROBERT SCARFE,Q354062,OSCAR BRODNEY,46
39203,ROBERT SCARFE,Q2159621,ROBERTO SCHAEFER,46
39203,ROBERT SCARFE,Q550059,ROBERT WALKER,45
39203,ROBERT SCARFE,Q87242,ROBERT VALBERG,45
39203,ROBERT SCARFE,Q99266,ROBERT TAUBE,45
39203,ROBERT SCARFE,Q3436228,ROBERT SAMPSON,45
39203,ROBERT SCARFE,Q3436806,ROBERTA TORRE,45
39203,ROBERT SCARFE,Q1892943,MARCEL BERBERT,45
39203,ROBERT SCARFE,Q3441342,ROMEO SARFATI,45
39203,ROBERT SCARFE,Q1633025,ROBERT STONE,45
39203,ROBERT SCARFE,Q50995843,ROBERT WALD,45
39203,ROBERT SCARFE,Q504494,ALBERT CARACO,45
39203,ROBERT SCARFE,Q50094073,ROD ROBERTS,45
39203,ROBERT SCARFE,Q49016,ROBERT RODAT,45
39203,ROBERT SCARFE,Q102354,HERBERT STASS,44
39203,ROBERT SCARFE,Q3595455,SURESH OBEROI,44
