acmi_id,acmi_name,wikidata_id,wikidata_name,match
81664,DON SMITH,Q2723672,NAMITHA,53
81664,DON SMITH,Q499028,DON WAS,52
81664,DON SMITH,Q439798,NOEL M. SMITH,50
81664,DON SMITH,Q15487381,NEVILLE SMITH,50
81664,DON SMITH,Q747522,DON SHARP,50
81664,DON SMITH,Q716602,GORDON MITCHELL,50
81664,DON SMITH,Q1239533,DON STARK,50
81664,DON SMITH,Q740939,LANE SMITH,48
81664,DON SMITH,Q785863,COTTER SMITH,48
81664,DON SMITH,Q1252523,DOUGLAS SMITH,48
81664,DON SMITH,Q1654116,SHEPARD SMITH,47
81664,DON SMITH,Q6832300,MICHAEL LONDON,47
81664,DON SMITH,Q212070,ADRIAN SMITH,47
81664,DON SMITH,Q508182,MICHAEL GORDON,46
81664,DON SMITH,Q17635072,MICHAEL GORDON,46
81664,DON SMITH,Q4877593,BEAUMONT SMITH,46
81664,DON SMITH,Q233313,SHAWNEE SMITH,46
81664,DON SMITH,Q6769762,MARK SMITH,45
81664,DON SMITH,Q175535,MATT DAMON,45
81664,DON SMITH,Q258246,LOIS SMITH,45
81664,DON SMITH,Q316955,MICHAEL DORN,45
81664,DON SMITH,Q1676880,MICHAEL DUBSON,45
81664,DON SMITH,Q16207097,EBBE ROE SMITH,45
81664,DON SMITH,Q912401,BRIAN J. SMITH,45
81664,DON SMITH,Q5239898,DAVID SMITH,44
81664,DON SMITH,Q6893606,MOHAN SITHARA,44
81664,DON SMITH,Q555890,DON STROUD,44
81664,DON SMITH,Q3859411,MITCH DORGE,44
81664,DON SMITH,Q41233,TIMOTHY DALTON,44
81664,DON SMITH,Q21206581,JOHN VICTOR SMITH,44
81664,DON SMITH,Q1567027,ROGER SMITH,43
81664,DON SMITH,Q1755010,COLIN SMITH,43
81664,DON SMITH,Q3714065,DOON MACKICHAN,43
81664,DON SMITH,Q317228,KURTWOOD SMITH,43
81664,DON SMITH,Q3713375,DOMINOT,43
81664,DON SMITH,Q20895485,JASON MITCHELL,43
81664,DON SMITH,Q94633298,JOHN SMITH,43
81664,DON SMITH,Q204395,DON SHANKS,43
81664,DON SMITH,Q939117,MEL SMITH,43
81664,DON SMITH,Q20858339,LOUISE SMITH,43
81664,DON SMITH,Q2270687,DON MURPHY,43
81664,DON SMITH,Q7668649,T. RYDER SMITH,42
81664,DON SMITH,Q346411,MICHAEL LANDON,42
81664,DON SMITH,Q17431860,SEMIH EVIN,42
81664,DON SMITH,Q358322,DON SIEGEL,42
81664,DON SMITH,Q235725,BROOKE SMITH,42
81664,DON SMITH,Q4096118,SAMANTHA BROWN,42
81664,DON SMITH,Q1631791,HOWARD E. SMITH,42
81664,DON SMITH,Q489831,KEVIN SMITH,42
81664,DON SMITH,Q6416119,KIRSTEN SMITH,42
81664,DON SMITH,Q727288,BRADY SMITH,42
81664,DON SMITH,Q220308,SETH ROGEN,42
81664,DON SMITH,Q312385,MATT SMITH,42
81664,DON SMITH,Q18916,GREGORY SMITH,42
81664,DON SMITH,Q3414025,QUEENIE SMITH,42
81664,DON SMITH,Q446742,CLIO GOLDSMITH,42
81664,DON SMITH,Q7437276,SCOTT SMITH,42
81664,DON SMITH,Q1819039,LEONARD SMITH,41
81664,DON SMITH,Q4967225,DONNA MICHELLE,41
81664,DON SMITH,Q941984,REX SMITH,41
81664,DON SMITH,Q25189277,DON MAX,40
81664,DON SMITH,Q316678,DAN MINTZ,40
81664,DON SMITH,Q24707905,REMINGTON SMITH,40
81664,DON SMITH,Q3147204,IAIN SMITH,40
81664,DON SMITH,Q24068248,LUMI DOCAN,40
81664,DON SMITH,Q21501584,ANDREW SMITH,40
81664,DON SMITH,Q61948282,BEN SMITHARD,40
81664,DON SMITH,Q444390,SMITH CHO,40
81664,DON SMITH,Q3680696,CLIFFORD SMITH,40
81664,DON SMITH,Q107283038,PAT SMITH,40
81664,DON SMITH,Q56311381,BOBBI JENE SMITH,40
81664,DON SMITH,Q1811998,LEE SMITH,40
81664,DON SMITH,Q4168628,BERNARD SMITH,40
81664,DON SMITH,Q449085,DODIE SMITH,40
81664,DON SMITH,Q1356617,PAUL SMITH,40
81664,DON SMITH,Q524897,SETH GORDON,40
81664,DON SMITH,Q95444112,ADOLF SMID,40
81664,DON SMITH,Q54913247,BRANDON SMITH,40
81664,DON SMITH,Q3162845,HOWARD SMITH,39
81664,DON SMITH,Q974947,KENT SMITH,38
81664,DON SMITH,Q2678022,MICHAEL DOLAN,38
81664,DON SMITH,Q2713545,HAL SMITH,38
81664,DON SMITH,Q474746,JOHN MITCHUM,38
81664,DON SMITH,Q960580,GAVIN SMITH,38
81664,DON SMITH,Q965921,MITSU DAN,38
81664,DON SMITH,Q3355676,SHERIDAN SMITH,38
81664,DON SMITH,Q2396122,DANNY SMITH,38
81664,DON SMITH,Q3161756,JAN SMITHERS,38
81664,DON SMITH,Q3309539,MICHEL DUMONT,38
81664,DON SMITH,Q1942216,JACK SMITH,38
81664,DON SMITH,Q3182154,JOHN N. SMITH,38
81664,DON SMITH,Q1738056,KEITH GORDON,38
81664,DON SMITH,Q5920891,HOWARD SMITH,38
81664,DON SMITH,Q431393,MEITAL DOHAN,38
81664,DON SMITH,Q4394870,DON RITCHIE,38
81664,DON SMITH,Q706886,JACK SMITH,38
81664,DON SMITH,Q552470,DONOVAN LEITCH,38
81664,DON SMITH,Q65659028,DAVID P. SMITH,37
81664,DON SMITH,Q3713649,DONALD SUMPTER,37
81664,DON SMITH,Q2864563,ART SMITH,37
81664,DON SMITH,Q12320295,JONAS SCHMIDT,37
81664,DON SMITH,Q210428,ELLIOTT SMITH,37
81664,DON SMITH,Q5294632,DONALD KEITH,37
81664,DON SMITH,Q7408171,SAM SMITH,37
81664,DON SMITH,Q28146561,ANTON SMIT,36
81664,DON SMITH,Q7363638,RON CLINTON SMITH,36
81664,DON SMITH,Q291438,LIZ SMITH,36
81664,DON SMITH,Q3013205,DAN SIMKOVITCH,36
81664,DON SMITH,Q6880530,MISTY DAWN,36
81664,DON SMITH,Q353728,KERR SMITH,36
81664,DON SMITH,Q344384,DAMON DASH,36
81664,DON SMITH,Q16978733,SHIN DONG-MI,36
81664,DON SMITH,Q16214411,SAMANTHA FONTI,36
81664,DON SMITH,Q1446285,GREG SMITH,35
81664,DON SMITH,Q5364567,ELLA SMITH,35
81664,DON SMITH,Q3272513,FIONA SIT,35
81664,DON SMITH,Q1753034,PETE SMITH,35
81664,DON SMITH,Q90299042,DYLAN AKIO SMITH,35
81664,DON SMITH,Q940902,SCOTT SMITH,35
81664,DON SMITH,Q452979,J. SMITH-CAMERON,35
81664,DON SMITH,Q457034,BRANDON MYCHAL SMITH,35
81664,DON SMITH,Q20090576,DENZIL SMITH,35
81664,DON SMITH,Q5606751,GREGORIO SMITH,35
81664,DON SMITH,Q59268377,BOB SMITH JNR,35
81664,DON SMITH,Q2838353,ALLISON SMITH,34
81664,DON SMITH,Q16106081,DANIEL SCHMIDT,34
81664,DON SMITH,Q25913578,MILITA BRANDON,34
81664,DON SMITH,Q2927491,BUD S. SMITH,33
81664,DON SMITH,Q403885,AIDAN MITCHELL,33
81664,DON SMITH,Q276050,KIM SMITH,33
81664,DON SMITH,Q1181130,DEAN SMITH,33
81664,DON SMITH,Q7822214,TONY DEAN SMITH,33
81664,DON SMITH,Q7153649,PAUL SMITH,33
81664,DON SMITH,Q1711022,JUDITH DORNYS,33
81664,DON SMITH,Q5512219,G. E. SMITH,33
81664,DON SMITH,Q3453858,RYAN SMITH,33
81664,DON SMITH,Q3013009,SAMANTHA SMITH,33
81664,DON SMITH,Q95220955,MICHAEL DONNER,33
81664,DON SMITH,Q3308158,MICHAEL DORMAN,33
81664,DON SMITH,Q22963284,MOLLY SMITH,33
81664,DON SMITH,Q2509248,ROOS SMIT,33
81664,DON SMITH,Q3122793,SCOTT SMITH,33
81664,DON SMITH,Q7408695,SAMANTHA LOGAN,33
81664,DON SMITH,Q297442,KATE SMITH,32
81664,DON SMITH,Q20993803,DELOS V. SMITH JR.,32
81664,DON SMITH,Q561963,DON HEWITT,32
81664,DON SMITH,Q376158,JOHN SMITH,32
81664,DON SMITH,Q202584,DEAN SMITH,32
81664,DON SMITH,Q20220031,JOHN STAHL,32
81664,DON SMITH,Q16239360,JUSTIN SMITH,32
81664,DON SMITH,Q5470571,FORRY SMITH,32
81664,DON SMITH,Q2648383,ALLEN SMITH,32
81664,DON SMITH,Q26917146,JACOB SMITH,32
81664,DON SMITH,Q5293166,DON MITCHELL,32
81664,DON SMITH,Q1239296,DON MARTIN,32
81664,DON SMITH,Q6732117,RAMI DANON,32
81664,DON SMITH,Q26868926,ALLAN R. SMITH,32
81664,DON SMITH,Q3620411,ANTONIQUE SMITH,32
81664,DON SMITH,Q238356,SAMANTHA BOND,32
81664,DON SMITH,Q7441439,SEAN SMITH,32
81664,DON SMITH,Q16017581,MARC SMITH,32
81664,DON SMITH,Q6829326,MICHAEL CODRON,32
81664,DON SMITH,Q4525700,DARINA SHMIDT,31
81664,DON SMITH,Q381963,KEVIN SMITH,31
