acmi_id,acmi_name,wikidata_id,wikidata_name,match
32955,SRDJAN DRAGOJEVIC,Q385312,SRDAN DRAGOJEVIC,100
32955,SRDJAN DRAGOJEVIC,Q193273,GORAN BREGOVIC,48
32955,SRDJAN DRAGOJEVIC,Q284498,MIRJANA KARANOVIC,45
32955,SRDJAN DRAGOJEVIC,Q1232155,STAN DRAGOTI,44
32955,SRDJAN DRAGOJEVIC,Q2444602,LJILJANA BLAGOJEVIC,43
32955,SRDJAN DRAGOJEVIC,Q2469960,DAVID RUDMAN,43
32955,SRDJAN DRAGOJEVIC,Q24942936,VLADAN RADOVIC,42
32955,SRDJAN DRAGOJEVIC,Q13439312,SRDAN KOLJEVIC,42
32955,SRDJAN DRAGOJEVIC,Q19595519,JORDAN DAVID,40
32955,SRDJAN DRAGOJEVIC,Q2294329,SLOBODAN DIMITRIJEVIC,40
32955,SRDJAN DRAGOJEVIC,Q1287242,ZORAN RADMILOVIC,39
32955,SRDJAN DRAGOJEVIC,Q16085989,SRDJAN MILETIC,39
32955,SRDJAN DRAGOJEVIC,Q18002669,SRDAN SPASOJEVIC,39
32955,SRDJAN DRAGOJEVIC,Q11203544,SLOBODAN PEROVIC,39
32955,SRDJAN DRAGOJEVIC,Q4214110,SRDAN KARANOVIC,38
32955,SRDJAN DRAGOJEVIC,Q12747891,LJILJANA DRAGUTINOVIC,37
32955,SRDJAN DRAGOJEVIC,Q766993,JASMIN DURAKOVIC,36
32955,SRDJAN DRAGOJEVIC,Q3478613,DEJAN ACIMOVIC,35
32955,SRDJAN DRAGOJEVIC,Q3401546,PREDRAG ANTONIJEVIC,35
32955,SRDJAN DRAGOJEVIC,Q2315360,SRDA POPOVIC,35
32955,SRDJAN DRAGOJEVIC,Q15437773,JOHN DRAGONETTI,35
32955,SRDJAN DRAGOJEVIC,Q1120110,DUSAN ANTONIJEVIC,35
32955,SRDJAN DRAGOJEVIC,Q7582412,SRDJAN KURPJEL,34
32955,SRDJAN DRAGOJEVIC,Q384991,DRAGO JANCAR,33
32955,SRDJAN DRAGOJEVIC,Q5101846,CHIRANJEEVI SARJA,33
32955,SRDJAN DRAGOJEVIC,Q16083378,JOVAN ANTONIJEVIC,32
32955,SRDJAN DRAGOJEVIC,Q1563236,TATJANA DORDEVIC,32
32955,SRDJAN DRAGOJEVIC,Q12759107,SONJA DAMJANOVIC,32
32955,SRDJAN DRAGOJEVIC,Q11261001,VESNA STANOJEVIC,32
32955,SRDJAN DRAGOJEVIC,Q25461685,MIRJANA DURDEVIC,30
32955,SRDJAN DRAGOJEVIC,Q106472559,DEJAN CORKOVIC,30
32955,SRDJAN DRAGOJEVIC,Q16099627,SOFIJA RAJOVIC,29
32955,SRDJAN DRAGOJEVIC,Q3082370,FRANCO DRAGONE,29
32955,SRDJAN DRAGOJEVIC,Q12768468,JAN GALLOVIC,29
32955,SRDJAN DRAGOJEVIC,Q3495210,SRDAN GOLUBOVIC,29
32955,SRDJAN DRAGOJEVIC,Q5584417,GORAN DEVIC,27
32955,SRDJAN DRAGOJEVIC,Q21872486,DIJANA DEJANOVIC,26
32955,SRDJAN DRAGOJEVIC,Q12744244,SERBAN GEORGEVICI,25
32955,SRDJAN DRAGOJEVIC,Q16380602,DRAGANA DABOVIC,18
32955,SRDJAN DRAGOJEVIC,Q1254402,SRDAN ALEKSIC,18
32955,SRDJAN DRAGOJEVIC,Q7680781,TAMARA DRAGICEVIC,18
32955,SRDJAN DRAGOJEVIC,Q7585690,SREEJA RAVI,12
32955,SRDJAN DRAGOJEVIC,Q55177659,KOSTA DJORDJEVIC,0
32955,SRDJAN DRAGOJEVIC,Q1280278,RADOJE DOMANOVIC,0
32955,SRDJAN DRAGOJEVIC,Q64141632,SLOBODAN RADOVIC,0
