acmi_id,acmi_name,wikidata_id,wikidata_name,match
82535,SHI WEI,Q704161,LO WEI,61
82535,SHI WEI,Q241335,LIZA WEIL,59
82535,SHI WEI,Q9036038,SHA YI,58
82535,SHI WEI,Q118575,HEINZ WEISS,57
82535,SHI WEI,Q350819,WES STUDI,56
82535,SHI WEI,Q7979738,WEI CHEN,55
82535,SHI WEI,Q238638,CHRIS WEITZ,53
82535,SHI WEI,Q1576141,HANNI WEISSE,51
82535,SHI WEI,Q55608847,DAI WEI,50
82535,SHI WEI,Q4817589,DICK WEI,50
82535,SHI WEI,Q104840015,IDA WEISS,50
82535,SHI WEI,Q160115,AI WEIWEI,50
82535,SHI WEI,Q5067759,CHAI YEE WEI,49
82535,SHI WEI,Q637260,TE WEI,47
82535,SHI WEI,Q3481413,SHANI WALLIS,47
82535,SHI WEI,Q19776621,OLI WEISS,46
82535,SHI WEI,Q3055559,KEI HORIE,46
82535,SHI WEI,Q261489,SHEILA,46
82535,SHI WEI,Q3482161,SHIN YI,45
82535,SHI WEI,Q7212623,AI WAI,44
82535,SHI WEI,Q7520008,SIMON WEIR,44
82535,SHI WEI,Q433184,SWIN CASH,43
82535,SHI WEI,Q8000026,WIL SHRINER,43
82535,SHI WEI,Q97989721,WEI MINZHI,43
82535,SHI WEI,Q1622530,REIKO OSHIDA,42
82535,SHI WEI,Q15987078,LI WEI,42
82535,SHI WEI,Q7979773,WEI WEI,42
82535,SHI WEI,Q9343604,HSIEH YU-WEI,41
82535,SHI WEI,Q2302888,SOPHIE WU,41
82535,SHI WEI,Q2380538,WEI WEI,41
82535,SHI WEI,Q8987537,LIU YIWEI,41
82535,SHI WEI,Q20062558,LI WEIRAN,41
82535,SHI WEI,Q2415657,THEA WEIS,41
82535,SHI WEI,Q108063843,SHINDE,40
82535,SHI WEI,Q11053651,CUI WEI,40
82535,SHI WEI,Q17484962,BENJI BAKSHI,40
82535,SHI WEI,Q108941190,SHIPEI WEN,40
82535,SHI WEI,Q3550728,STEPHNIE WEIR,40
82535,SHI WEI,Q702831,WEI TE-SHENG,39
82535,SHI WEI,Q9187150,HE YUNWEI,39
82535,SHI WEI,Q61033028,WEN HUI,39
82535,SHI WEI,Q101975614,ASH KREIS,38
82535,SHI WEI,Q157918,SETI I,38
82535,SHI WEI,Q519086,WINI SHAW,37
82535,SHI WEI,Q5387851,ERICA ASH,37
82535,SHI WEI,Q47498340,ELI BUSH,36
82535,SHI WEI,Q16239982,WEI SHIYU,36
82535,SHI WEI,Q528914,ASI LEVI,36
82535,SHI WEI,Q26835977,SUVI WEST,36
82535,SHI WEI,Q6112681,SHA YEXIN,35
82535,SHI WEI,Q7540611,SLIM TWIG,35
82535,SHI WEI,Q2300156,DAI WEI,34
82535,SHI WEI,Q9124527,WING SHYA,34
82535,SHI WEI,Q1064805,SEIJI KISHI,34
82535,SHI WEI,Q7493172,SHEILA WHITE,34
82535,SHI WEI,Q718856,HI-TEK,33
82535,SHI WEI,Q85882886,WEIJIAN SHI,33
82535,SHI WEI,Q19666037,YEMI SHODIMU,32
82535,SHI WEI,Q131433,SHANIA TWAIN,32
82535,SHI WEI,Q15733214,LU WEI,32
82535,SHI WEI,Q378434,SHARIF WAKED,31
82535,SHI WEI,Q7495009,SHERIN,31
82535,SHI WEI,Q1059441,SEI ASHINA,30
82535,SHI WEI,Q1351706,SID WEISS,29
82535,SHI WEI,Q8053470,YI SHU,29
82535,SHI WEI,Q5613130,GU WEI,29
82535,SHI WEI,Q314139,SAHNIE,29
82535,SHI WEI,Q3414266,SOPHIA WEZER,29
82535,SHI WEI,Q2386677,REI IGARASHI,28
82535,SHI WEI,Q22569900,ERIC ASCH,27
82535,SHI WEI,Q494875,DU WEI,26
82535,SHI WEI,Q4260329,SHOEI,26
82535,SHI WEI,Q3481587,SHAUN WEISS,26
82535,SHI WEI,Q961949,KEN ISHII,25
82535,SHI WEI,Q747760,HU MEI,24
82535,SHI WEI,Q57594580,WES ORSHOSKI,24
82535,SHI WEI,Q95791561,KWAI CHI,24
82535,SHI WEI,Q61034501,DING SHIWEI,23
82535,SHI WEI,Q14944302,LEVI CASH,20
82535,SHI WEI,Q11587260,SEIZO ISHINO,18
82535,SHI WEI,Q12410244,UZI WEIL,17
82535,SHI WEI,Q3482336,SHIREL,15
82535,SHI WEI,Q1071540,CHI LE,13
82535,SHI WEI,Q3544122,HITOSHI UEKI,11
82535,SHI WEI,Q55538674,KEI ISHIKAWA,8
82535,SHI WEI,Q18545758,ERI ASHIKAWA,0
82535,SHI WEI,Q9303411,SHUM WAI,0
