acmi_id,acmi_name,wikidata_id,wikidata_name,match
23371,PETER HOOD,Q96190,PETER R. ADAM,71
23371,PETER HOOD,Q354873,PETER COYOTE,70
23371,PETER HOOD,Q16203670,PETER DACUNHA,59
23371,PETER HOOD,Q345517,PETER LAWFORD,58
23371,PETER HOOD,Q13581033,"HOUSE PETERS, SR.",54
23371,PETER HOOD,Q299988,PETAR BOZOVIC,54
23371,PETER HOOD,Q343037,TREVOR HOWARD,54
23371,PETER HOOD,Q2074462,PETER DANE,53
23371,PETER HOOD,Q458766,PETER HYAMS,53
23371,PETER HOOD,Q7143554,PAT HEYWOOD,53
23371,PETER HOOD,Q5701514,PETER DALLE,53
23371,PETER HOOD,Q1462878,PETER DEMING,53
23371,PETER HOOD,Q1288395,WALTER HOWARD,52
23371,PETER HOOD,Q5815706,PETER HUDSON,50
23371,PETER HOOD,Q2074485,PETER DAVOR,50
23371,PETER HOOD,Q2092790,PIERICK HOUDY,50
23371,PETER HOOD,Q41042,HAROLD PINTER,49
23371,PETER HOOD,Q17126538,PETER HAMEL,49
23371,PETER HOOD,Q7175594,PETER MADDEN,49
23371,PETER HOOD,Q3127630,HAROLD PEARY,49
23371,PETER HOOD,Q716064,PETER CHAN,49
23371,PETER HOOD,Q12044975,PETR MOTLOCH,49
23371,PETER HOOD,Q761490,PETER JONES,48
23371,PETER HOOD,Q315123,PETER BOYLE,48
23371,PETER HOOD,Q3376545,PETER DOBSON,48
23371,PETER HOOD,Q732661,PETER CAPALDI,48
23371,PETER HOOD,Q708987,PETER KAM,48
23371,PETER HOOD,Q2074689,PETER ELSHOLTZ,47
23371,PETER HOOD,Q521262,DONALD PETRIE,47
23371,PETER HOOD,Q760856,PETER ANDORAI,47
23371,PETER HOOD,Q11856698,EERO AHO,47
23371,PETER HOOD,Q21996290,PEDER NORLUND,47
23371,PETER HOOD,Q78505,PETER LORRE,47
23371,PETER HOOD,Q7175406,PETER LEEDS,47
23371,PETER HOOD,Q1477388,PETER BROWN,47
23371,PETER HOOD,Q6797931,PETER BUCHMAN,47
23371,PETER HOOD,Q2807910,PETER HAGEN,47
23371,PETER HOOD,Q103876,PETER O'TOOLE,47
23371,PETER HOOD,Q180029,PETER PAU,46
23371,PETER HOOD,Q2074018,PETER BOITA,46
23371,PETER HOOD,Q2460716,PETER BROSENS,46
23371,PETER HOOD,Q1988458,GUIDO PIETERS,46
23371,PETER HOOD,Q6258155,PETER OSTLUND,46
23371,PETER HOOD,Q925567,PETER HERMANN,46
23371,PETER HOOD,Q294454,PETER FINCH,46
23371,PETER HOOD,Q1577817,PETER KURTH,46
23371,PETER HOOD,Q32975777,HAROLD PARKER,46
23371,PETER HOOD,Q3376679,PETER J. ORTIZ,46
23371,PETER HOOD,Q7175338,PETER LAM,45
23371,PETER HOOD,Q16937698,PETER HANNAN,45
23371,PETER HOOD,Q18953,PETER DELUISE,45
23371,PETER HOOD,Q210148,PETER FONDA,45
23371,PETER HOOD,Q309589,PETER CUSHING,45
23371,PETER HOOD,Q90029,PETER CHATEL,45
23371,PETER HOOD,Q101067903,ALOIS PETERKA,45
23371,PETER HOOD,Q769414,PETER HALL,45
23371,PETER HOOD,Q2040288,OTTO RETZER,44
23371,PETER HOOD,Q1394945,PETER BURTON,44
23371,PETER HOOD,Q1437612,PETER HABER,44
23371,PETER HOOD,Q977704,PETER HONESS,44
23371,PETER HOOD,Q3376736,PETER MALONEY,44
23371,PETER HOOD,Q3376612,PETER GODFREY,44
23371,PETER HOOD,Q2074083,PETER BOYLE,44
23371,PETER HOOD,Q16239651,PETER GERARD,44
23371,PETER HOOD,Q933856,PETER MACDONALD,44
23371,PETER HOOD,Q236300,TERI POLO,44
23371,PETER HOOD,Q88880,PETER IGELHOFF,44
23371,PETER HOOD,Q2075648,PETER HERDEN,44
23371,PETER HOOD,Q2563751,JON PETERS,43
23371,PETER HOOD,Q1548455,PETER BROCCO,43
23371,PETER HOOD,Q15069859,PETER CHERNIN,43
23371,PETER HOOD,Q1497587,PETER MOESSER,43
23371,PETER HOOD,Q1684676,PETER BOSSE,43
23371,PETER HOOD,Q1351554,PETER DAVID,43
23371,PETER HOOD,Q364781,LEE HAZLEWOOD,43
23371,PETER HOOD,Q15646837,HUGO PIMENTEL,43
23371,PETER HOOD,Q376981,PETER FIRTH,43
23371,PETER HOOD,Q130034,PETER HORTON,43
23371,PETER HOOD,Q995850,PETER BLYTHE,42
23371,PETER HOOD,Q3376378,PETE HAYCOCK,42
23371,PETER HOOD,Q7693309,TED HOPE,42
23371,PETER HOOD,Q2076506,PETER KWONG,42
23371,PETER HOOD,Q7176096,PETER NICHOLS,42
23371,PETER HOOD,Q84084,PETER MYGIND,42
23371,PETER HOOD,Q238704,PETER GILMORE,42
23371,PETER HOOD,Q3903706,PIETRO BIONDI,42
23371,PETER HOOD,Q1589331,PETER BOWLES,42
23371,PETER HOOD,Q3037186,DOROTHY PETERSON,42
23371,PETER HOOD,Q724100,PETER MEDAK,42
23371,PETER HOOD,Q389851,PETER EOTVOS,42
23371,PETER HOOD,Q336698,PETER NADAS,42
23371,PETER HOOD,Q76660,PETER KREUDER,42
23371,PETER HOOD,Q576266,PETER MOONEY,42
23371,PETER HOOD,Q7173733,PETER DRAPER,41
23371,PETER HOOD,Q3081191,PER HOLST,41
23371,PETER HOOD,Q707773,PETER R. HUNT,41
23371,PETER HOOD,Q525970,PETER COOK,41
23371,PETER HOOD,Q976248,PETER COLLINSON,41
23371,PETER HOOD,Q522724,PETER O'BRIEN,41
23371,PETER HOOD,Q12044704,PETER DEBNAR,41
23371,PETER HOOD,Q1998835,LOEK PETERS,41
23371,PETER HOOD,Q7174977,PETER JESSOP,41
23371,PETER HOOD,Q7175276,PETER KOWITZ,41
23371,PETER HOOD,Q3126919,HANS-PETER CLOOS,41
