acmi_id,acmi_name,wikidata_id,wikidata_name,match
77381,RICHARD MOIR,Q7327853,RICHARD MOIR,86
77381,RICHARD MOIR,Q7329719,RICHARD W. MUNCHKIN,78
77381,RICHARD MOIR,Q556051,RICHARD HARVEY,76
77381,RICHARD MOIR,Q453962,IRENE RICH,67
77381,RICHARD MOIR,Q7325423,RICHARD EASTON,67
77381,RICHARD MOIR,Q434342,RICHARD BROOKS,64
77381,RICHARD MOIR,Q463860,RICARDO DARIN,62
77381,RICHARD MOIR,Q2033544,RICARDO CORTEZ,62
77381,RICHARD MOIR,Q786720,RICHARD BRIGHT,62
77381,RICHARD MOIR,Q166422,RICHARD JOHNSON,59
77381,RICHARD MOIR,Q23655538,RICHARD C. GLOUNER,57
77381,RICHARD MOIR,Q2149700,RICHARD HALSEY,57
77381,RICHARD MOIR,Q2411465,RICHARD MARCUS,57
77381,RICHARD MOIR,Q16596398,RICHARD GARLAND,56
77381,RICHARD MOIR,Q703809,RICHARD LYNCH,56
77381,RICHARD MOIR,Q1247808,RICHARD DAY,56
77381,RICHARD MOIR,Q1390515,RICHARD HERD,56
77381,RICHARD MOIR,Q1100524,DOUG RICHARDSON,56
77381,RICHARD MOIR,Q5584847,RICHARD BRANDES,55
77381,RICHARD MOIR,Q7324974,RICHARD CROMWELL,55
77381,RICHARD MOIR,Q376140,RICHARD KIEL,55
77381,RICHARD MOIR,Q316003,RICHARD FARNSWORTH,55
77381,RICHARD MOIR,Q1280821,RICHARD GANT,55
77381,RICHARD MOIR,Q1077763,RICHARD CHRISTY,54
77381,RICHARD MOIR,Q325130,RICHARD MATHESON,53
77381,RICHARD MOIR,Q121175,RICHARD ANGST,53
77381,RICHARD MOIR,Q2149741,RICHARD HARTLEY,53
77381,RICHARD MOIR,Q6108014,RICARDO BAULEO,53
77381,RICHARD MOIR,Q1360888,JEAN RICHARD,53
77381,RICHARD MOIR,Q634365,RICHARD COYLE,53
77381,RICHARD MOIR,Q3430604,RICHARD C. CURRIER,53
77381,RICHARD MOIR,Q353142,ADDISON RICHARDS,53
77381,RICHARD MOIR,Q95691,RICHARD MUNCH,53
77381,RICHARD MOIR,Q707946,RICHARD H. KLINE,53
77381,RICHARD MOIR,Q1857514,RICHARD GIBBS,53
77381,RICHARD MOIR,Q7327851,RICHARD MOFE DAMIJO,53
77381,RICHARD MOIR,Q106376814,RICHARD GRASSICK,53
77381,RICHARD MOIR,Q750983,RICCARDO FREDA,53
77381,RICHARD MOIR,Q28466099,RICARDO GRECO,52
77381,RICHARD MOIR,Q7324849,RICHARD COMPTON,52
77381,RICHARD MOIR,Q2150102,RICHARD LIBERTY,52
77381,RICHARD MOIR,Q3430904,RICHARD J. ARENS,50
77381,RICHARD MOIR,Q19665070,RICHARD M. NATHAN,50
77381,RICHARD MOIR,Q3430229,RICARDO COSTA,50
77381,RICHARD MOIR,Q965475,JOHN RICHARDSON,50
77381,RICHARD MOIR,Q3430965,RICHARD LEAF,50
77381,RICHARD MOIR,Q551568,RICHARD HATCH,50
77381,RICHARD MOIR,Q510848,RICHARD MADDEN,50
77381,RICHARD MOIR,Q1209782,DICK RICHARDS,50
77381,RICHARD MOIR,Q352701,RICHARD LOO,50
77381,RICHARD MOIR,Q7326112,RICHARD GUNN,50
77381,RICHARD MOIR,Q684226,RICHARD FRASER,50
77381,RICHARD MOIR,Q20678649,RICHARD IRVING,50
77381,RICHARD MOIR,Q7322086,RIAAD MOOSA,50
77381,RICHARD MOIR,Q712472,POUL REICHHARDT,50
77381,RICHARD MOIR,Q313043,RICHARD JENKINS,50
77381,RICHARD MOIR,Q2149490,RICHARD FRANCE,50
77381,RICHARD MOIR,Q562675,RICHARD PEARSON,50
77381,RICHARD MOIR,Q40035,RICHARD LINKLATER,50
77381,RICHARD MOIR,Q314945,MICHAEL RICHARDS,50
77381,RICHARD MOIR,Q65201,RICHARD BRAUER,50
77381,RICHARD MOIR,Q318607,RICHARD CRENNA,50
77381,RICHARD MOIR,Q562711,RICHARD HAMILTON,50
77381,RICHARD MOIR,Q3430823,RICHARD GUEDJ,48
77381,RICHARD MOIR,Q3431016,RICHARD MARKOWITZ,48
77381,RICHARD MOIR,Q2149430,RICHARD ERDMAN,48
77381,RICHARD MOIR,Q3430461,RICHARD ALEXANDER,48
77381,RICHARD MOIR,Q3125881,RICHARD DEMANINCOR,48
77381,RICHARD MOIR,Q27947510,RICARDO BARTIS,48
77381,RICHARD MOIR,Q3380634,PHILIPPE RICHARD,48
77381,RICHARD MOIR,Q999409,RICHARD GROSCHOPP,48
77381,RICHARD MOIR,Q447709,FIRMINE RICHARD,48
77381,RICHARD MOIR,Q5764931,RICHARD GORDON,48
77381,RICHARD MOIR,Q94882,EMIR KUSTURICA,48
77381,RICHARD MOIR,Q543968,RICHARD POTTIER,48
77381,RICHARD MOIR,Q78874,RICHARD OSWALD,48
77381,RICHARD MOIR,Q716726,RICHARD LEECH,48
77381,RICHARD MOIR,Q28466034,RICARDO MERKIN,47
77381,RICHARD MOIR,Q6108101,RICARDO CONORD,47
77381,RICHARD MOIR,Q315243,PIERRE RICHARD,47
77381,RICHARD MOIR,Q66734194,RICHARD LEVINE,47
77381,RICHARD MOIR,Q722733,RICHARD BOHRINGER,47
77381,RICHARD MOIR,Q339593,RICHARD LONG,47
77381,RICHARD MOIR,Q932647,RICHARD ANDERSON,47
77381,RICHARD MOIR,Q19866913,FRANK RICHARDSON,47
77381,RICHARD MOIR,Q18754724,TRISCHA DORNER,47
77381,RICHARD MOIR,Q963593,RICHARD BASEHART,47
77381,RICHARD MOIR,Q981647,RICHARD MOLL,47
77381,RICHARD MOIR,Q5589456,RICHARD BUCKNER,47
77381,RICHARD MOIR,Q506404,RICHARD L. BREEN,47
77381,RICHARD MOIR,Q380856,RICHARD E. GRANT,47
77381,RICHARD MOIR,Q54868786,RICHARD COLLINS-MOORE,47
77381,RICHARD MOIR,Q513356,RICHARD A. HARRIS,47
77381,RICHARD MOIR,Q15973588,RICHARD BEAN,47
77381,RICHARD MOIR,Q368645,RICHARD LONG,47
77381,RICHARD MOIR,Q2314663,RICHARD BAND,46
77381,RICHARD MOIR,Q528580,TARA MORICE,46
77381,RICHARD MOIR,Q7325172,RICHARD DENNISON,46
77381,RICHARD MOIR,Q861426,RICHARD ARLEN,46
77381,RICHARD MOIR,Q262735,RICHARD FLEISCHER,46
77381,RICHARD MOIR,Q2734945,RICHARD BRIERS,46
77381,RICHARD MOIR,Q106775,RICHARD HARRIS,46
77381,RICHARD MOIR,Q151973,RICHARD BURTON,46
77381,RICHARD MOIR,Q1859256,RICHARD BRAKE,46
77381,RICHARD MOIR,Q314831,RICHARD GRIFFITHS,46
77381,RICHARD MOIR,Q457497,DORE SCHARY,46
77381,RICHARD MOIR,Q1379341,RICHARD DENNING,46
77381,RICHARD MOIR,Q657354,RICHARD EYRE,46
77381,RICHARD MOIR,Q16731741,M. D. SRIDHAR,46
77381,RICHARD MOIR,Q2149684,RICHARD HALLER,46
77381,RICHARD MOIR,Q961121,RICARDO ARONOVICH,45
