acmi_id,acmi_name,wikidata_id,wikidata_name,match
30862,RAFRAN,Q948826,FRANK BRANA,100
30862,RAFRAN,Q2240987,FRAN KRANZ,60
30862,RAFRAN,Q1366554,ADRIAN,58
30862,RAFRAN,Q44619075,RANA ABRAR,56
30862,RAFRAN,Q6485348,LANE BRADFORD,53
30862,RAFRAN,Q763065,FRANK CADY,52
30862,RAFRAN,Q17383366,RALF RUBIN,52
30862,RAFRAN,Q3082612,FRANK FAY,52
30862,RAFRAN,Q369190,FRANK BORZAGE,52
30862,RAFRAN,Q3082507,FRANK BEAL,51
30862,RAFRAN,Q455611,RAFINHA,51
30862,RAFRAN,Q40475,JOAN CRAWFORD,50
30862,RAFRAN,Q278006,RAHMAN,50
30862,RAFRAN,Q51492,FRANK CAPRA,49
30862,RAFRAN,Q15454521,FRANK BRACHT,49
30862,RAFRAN,Q5852512,EVA FRANCO,49
30862,RAFRAN,Q640076,FERN ANDRA,49
30862,RAFRAN,Q224742,FRANCES DRAKE,49
30862,RAFRAN,Q7176746,PETER SAFRAN,48
30862,RAFRAN,Q3082561,FRANK CRAVEN,48
30862,RAFRAN,Q95882728,IAN CRAFFORD,48
30862,RAFRAN,Q5486147,FRANK DANE,47
30862,RAFRAN,Q554775,FRANS BAK,47
30862,RAFRAN,Q5715671,HENRI SAFRAN,47
30862,RAFRAN,Q103973,ROLAND GRAF,47
30862,RAFRAN,Q3533784,NARAIN,46
30862,RAFRAN,Q680479,BRIAN FREEMAN,46
30862,RAFRAN,Q170317,FERRAN ADRIA,46
30862,RAFRAN,Q12593923,RA MI-RAN,45
30862,RAFRAN,Q20164697,KARUAN,45
30862,RAFRAN,Q450675,FRANCIS,45
30862,RAFRAN,Q2866586,ASHRAF MARWAN,45
30862,RAFRAN,Q220836,RAY ROMANO,45
30862,RAFRAN,Q4583,ANNE FRANK,44
30862,RAFRAN,Q11035021,RAMARAJAN,44
30862,RAFRAN,Q260134,BREA GRANT,44
30862,RAFRAN,Q7296357,RAVEENDRAN,44
30862,RAFRAN,Q65115871,HARRY ZAFRANY,44
30862,RAFRAN,Q3531820,ARCHANA,43
30862,RAFRAN,Q16019434,KARNAN,43
30862,RAFRAN,Q539065,BRAD FURMAN,43
30862,RAFRAN,Q3080456,FRAN RYAN,43
30862,RAFRAN,Q2844971,ANA FRANIC,43
30862,RAFRAN,Q319084,AL FRANKEN,43
30862,RAFRAN,Q21529419,FRANK RYAN,43
30862,RAFRAN,Q7299840,RAUL ROMAN,43
30862,RAFRAN,Q547811,FRANK CORACI,43
30862,RAFRAN,Q3595129,ASRANI,42
30862,RAFRAN,Q1442859,FRANK AGRAMA,42
30862,RAFRAN,Q27056729,FRANK FANG,41
30862,RAFRAN,Q5657405,HARIHARAN,41
30862,RAFRAN,Q1414231,RAYHANA,41
30862,RAFRAN,Q509029,MAURANE,41
30862,RAFRAN,Q538159,FRANCIS CAPRA,41
30862,RAFRAN,Q3519495,RAGHUVARAN,40
30862,RAFRAN,Q6368373,KARAN,40
30862,RAFRAN,Q9303137,RAFAL WNUK,40
30862,RAFRAN,Q7286265,RAJKIRAN,40
30862,RAFRAN,Q73545347,BIAFFRA,39
30862,RAFRAN,Q16202219,SHARAN,39
30862,RAFRAN,Q5269143,DHARAN,39
30862,RAFRAN,Q5435363,FARJANA,39
30862,RAFRAN,Q5444598,FERNANDO ARAU,39
30862,RAFRAN,Q78008998,FRAN ARAUJO,39
30862,RAFRAN,Q74689,KARAN BRAR,39
30862,RAFRAN,Q18402091,IAN FRASER,39
30862,RAFRAN,Q23879990,MARIA TRAN,39
30862,RAFRAN,Q2665614,FRAN BRILL,39
30862,RAFRAN,Q27680940,RONAN RAFTERY,39
30862,RAFRAN,Q4900560,BHADRAN,38
30862,RAFRAN,Q16238659,IRFAN,38
30862,RAFRAN,Q5957136,ARMAN,38
30862,RAFRAN,Q21472662,FRANK BALL,37
30862,RAFRAN,Q24628507,DAN FRANK,37
30862,RAFRAN,Q61063127,BHARANI,37
30862,RAFRAN,Q7292216,RANDY GRAFF,36
30862,RAFRAN,Q5486186,FRANK DEAL,36
30862,RAFRAN,Q12977997,SARAN,36
30862,RAFRAN,Q375124,CARA FAWN,36
30862,RAFRAN,Q195069,FRANK BARBIAN,36
30862,RAFRAN,Q24587563,ROY ZAFRANI,36
30862,RAFRAN,Q1446573,FRANZ DRAMEH,36
30862,RAFRAN,Q22279830,RADHAN,36
30862,RAFRAN,Q16734921,RAMANA,35
30862,RAFRAN,Q299149,FRANK DRAKE,35
30862,RAFRAN,Q2051231,HARIHARAN,35
30862,RAFRAN,Q1804,BARBARA,34
30862,RAFRAN,Q7296358,RAVEENDRAN,34
30862,RAFRAN,Q7045374,RENANA RAZ,34
30862,RAFRAN,Q22958591,FRAN BORGIA,34
30862,RAFRAN,Q77276,FRANK ARNAU,34
30862,RAFRAN,Q64009133,RAPMAN,34
30862,RAFRAN,Q7293094,RANJAN,34
30862,RAFRAN,Q732668,DAN FRANCK,34
30862,RAFRAN,Q7288898,RAMANA,33
30862,RAFRAN,Q58975903,RANJIN RAJ,33
30862,RAFRAN,Q3179568,JOAN CRAFT,33
30862,RAFRAN,Q5486585,FRANK FERNAND,33
30862,RAFRAN,Q7285732,RAJANI,32
30862,RAFRAN,Q16554804,EVAR MARAN,32
30862,RAFRAN,Q76937357,ERNA FRANKS,32
30862,RAFRAN,Q107696116,SMARAN,32
30862,RAFRAN,Q28728077,JAN BRAREN,30
30862,RAFRAN,Q104799362,RYAN CRAIG,30
30862,RAFRAN,Q7286036,RAJENDRAN,30
30862,RAFRAN,Q5815343,RAFAEL REANO,29
30862,RAFRAN,Q4648315,A. RAJAN,29
30862,RAFRAN,Q5485564,FRANK BURT,29
30862,RAFRAN,Q106376625,RAMANNA,29
30862,RAFRAN,Q18762,FRANK BORMAN,28
30862,RAFRAN,Q65926773,RAIHAN RAFI,27
30862,RAFRAN,Q21517785,FRANK ADU,26
30862,RAFRAN,Q523889,FRANZ ADAM,26
30862,RAFRAN,Q106283944,RAJAVARMAN,22
30862,RAFRAN,Q21524369,JAN GRYGAR,20
30862,RAFRAN,Q12482867,FERDIAN,19
30862,RAFRAN,Q13115770,ARYEMAN,17
30862,RAFRAN,Q4682616,ADI RAN,17
30862,RAFRAN,Q70447006,ARMAS FREDMAN,17
30862,RAFRAN,Q17305637,ARJUNAN,16
30862,RAFRAN,Q5868554,FRANK T,16
30862,RAFRAN,Q61999132,FRANK ARIZA,0
30862,RAFRAN,Q3161665,JAN GRARUP,0
30862,RAFRAN,Q5953371,MARJAN,0
30862,RAFRAN,Q67423,RALF ROTHMANN,0
30862,RAFRAN,Q12049715,ROMAN RAZ,0
30862,RAFRAN,Q55596970,FRANC BRUNEAU,0
30862,RAFRAN,Q545504,FURUZAN,0
30862,RAFRAN,Q106266023,RAMON GRAU,0
