acmi_id,acmi_name,wikidata_id,wikidata_name,match
30661,HARRY EDWARDS,Q1344801,HARRY CAREY,64
30661,HARRY EDWARDS,Q254357,HARRY BETTS,64
30661,HARRY EDWARDS,Q309980,EDWARD FOX,64
30661,HARRY EDWARDS,Q86009,HARRY HARDT,64
30661,HARRY EDWARDS,Q20109574,SARAH EDWARDS,62
30661,HARRY EDWARDS,Q328980,HENRY EDWARDS,62
30661,HARRY EDWARDS,Q1292620,EDWARD J. KAY,62
30661,HARRY EDWARDS,Q368786,HARRY ESSEX,62
30661,HARRY EDWARDS,Q3048676,EDWARD SLOMAN,62
30661,HARRY EDWARDS,Q91742,HARRY BAER,62
30661,HARRY EDWARDS,Q18638539,EDWARD KEANE,61
30661,HARRY EDWARDS,Q5669032,HARRY GARSON,61
30661,HARRY EDWARDS,Q5344786,EDWARD PAWLEY,61
30661,HARRY EDWARDS,Q6490176,LARRY DARMOUR,61
30661,HARRY EDWARDS,Q3128023,HARVEY BERNHARD,61
30661,HARRY EDWARDS,Q1616048,EDWARD SMALL,61
30661,HARRY EDWARDS,Q1247974,EDWARD SCAIFE,60
30661,HARRY EDWARDS,Q20684054,EDWARD FINNEY,60
30661,HARRY EDWARDS,Q6273021,JONATHAN EDWARDS,59
30661,HARRY EDWARDS,Q5694035,HEATHER PARRY,59
30661,HARRY EDWARDS,Q11861644,HARRY BERGSTROM,59
30661,HARRY EDWARDS,Q210792,LARRY CEDAR,59
30661,HARRY EDWARDS,Q12140901,HARRY CARR,59
30661,HARRY EDWARDS,Q1290301,EDUARD WANDREY,59
30661,HARRY EDWARDS,Q1276956,HARRY CORDING,58
30661,HARRY EDWARDS,Q1340574,HARRY ANDREWS,58
30661,HARRY EDWARDS,Q18206595,EDWARD MUHL,58
30661,HARRY EDWARDS,Q3815454,VINCE EDWARDS,58
30661,HARRY EDWARDS,Q97801,EDUARD ROTHAUSER,58
30661,HARRY EDWARDS,Q1292801,EDWARD KILLY,58
30661,HARRY EDWARDS,Q707484,EDUARDO SERRA,58
30661,HARRY EDWARDS,Q327140,SNITZ EDWARDS,58
30661,HARRY EDWARDS,Q790767,BARRY ACKROYD,58
30661,HARRY EDWARDS,Q3565746,WALTER EDWARDS,58
30661,HARRY EDWARDS,Q25873640,HARRY CARTER,57
30661,HARRY EDWARDS,Q5344355,EDWARD MARTINDEL,57
30661,HARRY EDWARDS,Q3047288,EDDIE MARR,57
30661,HARRY EDWARDS,Q89187,HARRY HALM,57
30661,HARRY EDWARDS,Q18206599,EDWARD SNYDER,57
30661,HARRY EDWARDS,Q5281018,DIRTY HARRY,57
30661,HARRY EDWARDS,Q2709694,J. GORDON EDWARDS,57
30661,HARRY EDWARDS,Q391359,DAVID HARBOUR,57
30661,HARRY EDWARDS,Q962316,HARRY AKST,57
30661,HARRY EDWARDS,Q104791,ED HARRIS,57
30661,HARRY EDWARDS,Q6200068,JIMMY EDWARDS,57
30661,HARRY EDWARDS,Q125904,EDWARD NORTON,57
30661,HARRY EDWARDS,Q1174676,DAVID HARE,57
30661,HARRY EDWARDS,Q616171,EDWARD LACHMAN,56
30661,HARRY EDWARDS,Q496207,EDWARD SHEARMUR,56
30661,HARRY EDWARDS,Q20684163,HARRY ACRES,56
30661,HARRY EDWARDS,Q1293264,EDWARD PLATT,56
30661,HARRY EDWARDS,Q552063,HARRY BAUR,56
30661,HARRY EDWARDS,Q506292,EDWARD WARD,56
30661,HARRY EDWARDS,Q2556156,DAN HARRIS,56
30661,HARRY EDWARDS,Q536437,EDWARD HERRMANN,56
30661,HARRY EDWARDS,Q3048613,EDWARD MORRISSEY,55
30661,HARRY EDWARDS,Q3783499,HARRY FEIST,55
30661,HARRY EDWARDS,Q3127778,HARRY ANTRIM,55
30661,HARRY EDWARDS,Q53911598,A.J. EDWARDS,55
30661,HARRY EDWARDS,Q5343066,EDWARD GARGAN,55
30661,HARRY EDWARDS,Q1645862,HARRY HARRIS,55
30661,HARRY EDWARDS,Q3127788,HARRY BERESFORD,55
30661,HARRY EDWARDS,Q16222630,HARRY DEPP,55
30661,HARRY EDWARDS,Q4164786,EMAD HAMDY,55
30661,HARRY EDWARDS,Q809003,BARRY ADAMSON,55
30661,HARRY EDWARDS,Q19544338,VIVIAN EDWARDS,54
30661,HARRY EDWARDS,Q459638,STACY EDWARDS,54
30661,HARRY EDWARDS,Q19662143,EDWARD B. JARVIS,54
30661,HARRY EDWARDS,Q3127789,HARRY BERNARD,54
30661,HARRY EDWARDS,Q4481302,DAVID FARR,54
30661,HARRY EDWARDS,Q3048659,EDWARD RIGBY,54
30661,HARRY EDWARDS,Q5233558,DAVID FARR,54
30661,HARRY EDWARDS,Q505093,HARRY BAIRD,54
30661,HARRY EDWARDS,Q726526,JAMES EDWARDS,54
30661,HARRY EDWARDS,Q1293513,EDWARD SAXON,53
30661,HARRY EDWARDS,Q1293126,EDWARD NORRIS,53
30661,HARRY EDWARDS,Q21592498,EDWARD HOLCROFT,53
30661,HARRY EDWARDS,Q1380406,HARRY W. GERSTAD,53
30661,HARRY EDWARDS,Q1397312,HARRY CAREY,53
30661,HARRY EDWARDS,Q12182027,EDWARD,53
30661,HARRY EDWARDS,Q744955,HARRY DAVENPORT,53
30661,HARRY EDWARDS,Q3127819,HARRY EDWARDS,53
30661,HARRY EDWARDS,Q88544,GERARD HERTER,52
30661,HARRY EDWARDS,Q518175,DORIS HARE,52
30661,HARRY EDWARDS,Q5343388,EDWARD HEARN,52
30661,HARRY EDWARDS,Q24238838,HARRY GILBERT,52
30661,HARRY EDWARDS,Q712968,EDWARD WOODWARD,52
30661,HARRY EDWARDS,Q5335641,EDA WARREN,52
30661,HARRY EDWARDS,Q11290365,EDWARD TANG,52
30661,HARRY EDWARDS,Q3124071,GERARD LANDRY,52
30661,HARRY EDWARDS,Q462903,RON ELDARD,52
30661,HARRY EDWARDS,Q276398,JENNIFER EDWARDS,52
30661,HARRY EDWARDS,Q108289628,LARRY DAY,52
30661,HARRY EDWARDS,Q138715,HARRY FOWLER,52
30661,HARRY EDWARDS,Q1769342,STEPHEN EDWARDS,52
30661,HARRY EDWARDS,Q1586500,HARRY FUSS,52
