acmi_id,acmi_name,wikidata_id,wikidata_name,match
26798,BEN SOUTHWELL,Q311804,BEN FOSTER,67
26798,BEN SOUTHWELL,Q21634424,REATHEL BEAN,67
26798,BEN SOUTHWELL,Q4960851,BRENDAN COWELL,60
26798,BEN SOUTHWELL,Q47100,BEN STILLER,59
26798,BEN SOUTHWELL,Q1368537,SORRELL BOOKE,57
26798,BEN SOUTHWELL,Q24078962,LAUREN SOUTHERN,55
26798,BEN SOUTHWELL,Q5962726,HYWEL BENNETT,53
26798,BEN SOUTHWELL,Q2106702,POUEL KERN,53
26798,BEN SOUTHWELL,Q345212,DEAN STOCKWELL,53
26798,BEN SOUTHWELL,Q7554623,SOHAIL SEN,53
26798,BEN SOUTHWELL,Q4887166,BENDT ROTHE,53
26798,BEN SOUTHWELL,Q7034649,NIK POWELL,50
26798,BEN SOUTHWELL,Q366578,SULLY ERNA,47
26798,BEN SOUTHWELL,Q2895414,BEN EASTER,47
26798,BEN SOUTHWELL,Q4886665,BEN WELDEN,47
26798,BEN SOUTHWELL,Q695190,JEAN SOREL,46
26798,BEN SOUTHWELL,Q3174681,JEAN STELLI,45
26798,BEN SOUTHWELL,Q4886475,BEN SMALL,45
26798,BEN SOUTHWELL,Q87935,ANITA GUTWELL,44
26798,BEN SOUTHWELL,Q13218400,STELLA ARBENINA,44
26798,BEN SOUTHWELL,Q816605,BEN STEIN,43
26798,BEN SOUTHWELL,Q3436190,ROBERT ROTHWELL,43
26798,BEN SOUTHWELL,Q5672514,HARRY SOUTHWELL,42
26798,BEN SOUTHWELL,Q3058886,ESTELLA BLAIN,42
26798,BEN SOUTHWELL,Q7777638,THECLA BOESEN,40
26798,BEN SOUTHWELL,Q5416198,EVE SOUTHERN,40
26798,BEN SOUTHWELL,Q2895425,BEN FOSTER,40
26798,BEN SOUTHWELL,Q7493766,SHELLEY BENNETT,40
26798,BEN SOUTHWELL,Q13059314,SOHEL RANA,40
26798,BEN SOUTHWELL,Q2620610,SHELLEY BERMAN,38
26798,BEN SOUTHWELL,Q3247864,STEPHANE BERN,38
26798,BEN SOUTHWELL,Q2386301,HENK VOTEL,36
26798,BEN SOUTHWELL,Q2354691,BERNIE KOPELL,36
26798,BEN SOUTHWELL,Q5567967,GLEN POWELL,35
26798,BEN SOUTHWELL,Q26857999,BEN WADDEL,35
26798,BEN SOUTHWELL,Q6113365,RUBEN STELLA,35
26798,BEN SOUTHWELL,Q6514741,LEE POWELL,35
26798,BEN SOUTHWELL,Q312692,BUD POWELL,35
26798,BEN SOUTHWELL,Q17180643,BEN HAWKEY,33
26798,BEN SOUTHWELL,Q23415337,BRENT SHIELDS,33
26798,BEN SOUTHWELL,Q5921707,HOWELL EVANS,33
26798,BEN SOUTHWELL,Q4885664,BEN FOSTER,33
26798,BEN SOUTHWELL,Q446605,BERNARD CORNWELL,33
26798,BEN SOUTHWELL,Q15787617,BEN LLOYD-HUGHES,33
26798,BEN SOUTHWELL,Q37005341,ELINE POWELL,33
26798,BEN SOUTHWELL,Q70090572,BEN SIDELL,33
26798,BEN SOUTHWELL,Q16564995,ESTHER BENCE,32
26798,BEN SOUTHWELL,Q743673,MEL POWELL,32
26798,BEN SOUTHWELL,Q62007121,NATASHA ROTHWELL,32
26798,BEN SOUTHWELL,Q2898625,BERNARD SOBEL,31
26798,BEN SOUTHWELL,Q17151048,LOWELL DEAN,31
26798,BEN SOUTHWELL,Q63285807,CHARLIE SHOTWELL,31
26798,BEN SOUTHWELL,Q467476,BETTY NUTHALL,31
26798,BEN SOUTHWELL,Q6388579,KEN SUTHERLAND,30
26798,BEN SOUTHWELL,Q452818,ERIN GRUWELL,30
