acmi_id,acmi_name,wikidata_id,wikidata_name,match
12831,PETER BRUCE,Q704314,BRUCE SPENCE,56
12831,PETER BRUCE,Q373500,BRUCE CABOT,56
12831,PETER BRUCE,Q3376750,PETER MCENERY,54
12831,PETER BRUCE,Q97944,PETER CAPELL,54
12831,PETER BRUCE,Q7175406,PETER LEEDS,54
12831,PETER BRUCE,Q180029,PETER PAU,54
12831,PETER BRUCE,Q78505,PETER LORRE,53
12831,PETER BRUCE,Q69092,DETLEV BUCK,53
12831,PETER BRUCE,Q3900866,PETER JAMES,52
12831,PETER BRUCE,Q2131269,RAOUL RETZER,52
12831,PETER BRUCE,Q7172561,PETER ARNE,52
12831,PETER BRUCE,Q2076005,PETER JAMES,52
12831,PETER BRUCE,Q1448424,MARCEL PERES,52
12831,PETER BRUCE,Q728050,NIGEL BRUCE,52
12831,PETER BRUCE,Q7172812,PETER BEST,51
12831,PETER BRUCE,Q357001,BRUCE DERN,51
12831,PETER BRUCE,Q96292,DIETER BORSCHE,51
12831,PETER BRUCE,Q993965,BRUNO ZIENER,51
12831,PETER BRUCE,Q3236785,LESTER CUNEO,51
12831,PETER BRUCE,Q376981,PETER FIRTH,51
12831,PETER BRUCE,Q16397,BRUCE LEE,51
12831,PETER BRUCE,Q7964422,WALTER BURKE,51
12831,PETER BRUCE,Q381807,BRUCE DAVEY,50
12831,PETER BRUCE,Q354873,PETER COYOTE,50
12831,PETER BRUCE,Q4895300,BERT SHEFTER,50
12831,PETER BRUCE,Q309932,BRUCE CAMPBELL,50
12831,PETER BRUCE,Q294454,PETER FINCH,50
12831,PETER BRUCE,Q2926479,BRUCE SMEATON,50
12831,PETER BRUCE,Q77800,PETER CARSTEN,50
12831,PETER BRUCE,Q716064,PETER CHAN,50
12831,PETER BRUCE,Q3349176,ODETTE BARENCEY,49
12831,PETER BRUCE,Q215120,COLE PORTER,49
12831,PETER BRUCE,Q130034,PETER HORTON,49
12831,PETER BRUCE,Q9290922,PETR BRUKNER,49
12831,PETER BRUCE,Q2074040,PETER BOOM,49
12831,PETER BRUCE,Q156532,PETER GRAVES,49
12831,PETER BRUCE,Q15643968,ILSE PETERS,49
12831,PETER BRUCE,Q21999610,BARRY PETERSON,49
12831,PETER BRUCE,Q995850,PETER BLYTHE,49
12831,PETER BRUCE,Q82302,PETER FABER,49
12831,PETER BRUCE,Q724100,PETER MEDAK,49
12831,PETER BRUCE,Q102779,PETER PAUL BRAUER,49
12831,PETER BRUCE,Q7178744,PETREA BURCHARD,49
12831,PETER BRUCE,Q64577,PETER BERLING,49
12831,PETER BRUCE,Q7175618,PETER MALBERG,49
12831,PETER BRUCE,Q713672,BRAD DEXTER,49
12831,PETER BRUCE,Q35985774,PETER BOESEN,49
12831,PETER BRUCE,Q923485,PETER GERETY,49
12831,PETER BRUCE,Q2076938,PETER MATIC,49
12831,PETER BRUCE,Q430804,PETER MULLAN,49
12831,PETER BRUCE,Q1095834,CLARKE PETERS,49
12831,PETER BRUCE,Q1548455,PETER BROCCO,49
12831,PETER BRUCE,Q13581033,"HOUSE PETERS, SR.",49
12831,PETER BRUCE,Q287778,BRUCE SURTEES,49
12831,PETER BRUCE,Q516483,PETER MACNEILL,49
12831,PETER BRUCE,Q4582857,PETER LINDGREN,48
12831,PETER BRUCE,Q1787033,TYLER BROOKE,48
12831,PETER BRUCE,Q342788,BRUCE GREENWOOD,48
12831,PETER BRUCE,Q251984,SPENCER BRESLIN,48
12831,PETER BRUCE,Q2461823,KATE BRUCE,48
12831,PETER BRUCE,Q327574,BRUCE PAYNE,48
12831,PETER BRUCE,Q139560,BRUNO CREMER,48
12831,PETER BRUCE,Q82377,PETER OUTERBRIDGE,48
12831,PETER BRUCE,Q277978,TOPHER GRACE,48
12831,PETER BRUCE,Q2530909,VOLKER BRUCH,48
12831,PETER BRUCE,Q318388,PETER NORTH,48
12831,PETER BRUCE,Q315604,BARRY PEPPER,48
12831,PETER BRUCE,Q3376671,PETER JEFFREY,48
12831,PETER BRUCE,Q2073918,PETER BERNEIS,48
12831,PETER BRUCE,Q315123,PETER BOYLE,48
12831,PETER BRUCE,Q18640682,PETER MILNE,48
12831,PETER BRUCE,Q11331756,PETER KENT,48
12831,PETER BRUCE,Q164534,PETER GREENE,48
12831,PETER BRUCE,Q7175594,PETER MADDEN,47
12831,PETER BRUCE,Q90029,PETER CHATEL,47
