acmi_id,acmi_name,wikidata_id,wikidata_name,match
66853,UAA FILMS,Q16629096,SARA OLMOS,38
66853,UAA FILMS,Q3489559,ZUZANA FIALOVA,35
66853,UAA FILMS,Q20744364,ILSE SALAS,32
66853,UAA FILMS,Q11056395,THURAYYA HILMI,32
66853,UAA FILMS,Q31199710,ULJANA KIM,32
66853,UAA FILMS,Q2639948,ILMAR RAAG,29
66853,UAA FILMS,Q5525065,GARY FILES,29
66853,UAA FILMS,Q38054257,MAJA FRIIS,29
66853,UAA FILMS,Q20679439,SAM FIELDS,29
66853,UAA FILMS,Q37493570,ULAA SALIM,25
66853,UAA FILMS,Q11355968,YUTAKA MIMASU,24
66853,UAA FILMS,Q109653824,SARA MILLS,22
66853,UAA FILMS,Q95751674,LUCIANA LEMOS,22
66853,UAA FILMS,Q75507496,ANYA AIMS,18
66853,UAA FILMS,Q3004626,MAYA HILLS,17
66853,UAA FILMS,Q1507029,MARIA FRIS,16
66853,UAA FILMS,Q12326486,MAYA ILSOE,0
