acmi_id,acmi_name,wikidata_id,wikidata_name,match
11519,CHAIYA TAKVIRIYANUN,Q2648280,MARIANNE HAGAN,51
11519,CHAIYA TAKVIRIYANUN,Q4683085,ADITYA NARAYAN,50
11519,CHAIYA TAKVIRIYANUN,Q11483520,CHIHARU TAIRA,43
11519,CHAIYA TAKVIRIYANUN,Q3291293,MARIANNE CHAUD,42
11519,CHAIYA TAKVIRIYANUN,Q1578191,MARIANNE CHAPPUIS,42
11519,CHAIYA TAKVIRIYANUN,Q107718585,TIGRAN HOVAKIMYAN,41
11519,CHAIYA TAKVIRIYANUN,Q3291303,MARIANNE HARDY,41
11519,CHAIYA TAKVIRIYANUN,Q17581452,AMIYA RANJAN PATNAIK,41
11519,CHAIYA TAKVIRIYANUN,Q6437391,KRISHNA CHAITANYA,40
11519,CHAIYA TAKVIRIYANUN,Q4748667,AMRITA ACHARIA,40
11519,CHAIYA TAKVIRIYANUN,Q21043259,CHAITANYA TAMHANE,39
11519,CHAIYA TAKVIRIYANUN,Q7686927,TARUN CHANDRA,38
11519,CHAIYA TAKVIRIYANUN,Q25829571,KEVIN CHEVALIA,38
11519,CHAIYA TAKVIRIYANUN,Q2522718,VICTORIA CHALAYA,36
11519,CHAIYA TAKVIRIYANUN,Q1382028,TIGRAN CHUKHAJIAN,36
11519,CHAIYA TAKVIRIYANUN,Q16727900,CHAITANYA KRISHNA,31
11519,CHAIYA TAKVIRIYANUN,Q16298371,MARIANO CHIESA,31
11519,CHAIYA TAKVIRIYANUN,Q7686939,TARUN SHATRIYA,29
11519,CHAIYA TAKVIRIYANUN,Q13218104,MARIYA SAAKYAN,25
11519,CHAIYA TAKVIRIYANUN,Q14545664,CHIARA OTTAVIANO,21
