acmi_id,acmi_name,wikidata_id,wikidata_name,match
17052,MICHAEL ADAMS,Q203545,MICHAEL GAMBON,83
17052,MICHAEL ADAMS,Q270097,MICHAEL MANN,83
17052,MICHAEL ADAMS,Q6828604,MICHAEL BERNARD,83
17052,MICHAEL ADAMS,Q311654,MICHAEL LEWIS,74
17052,MICHAEL ADAMS,Q526468,MICHAEL MASSEE,72
17052,MICHAEL ADAMS,Q714675,MICHAEL BADALUCCO,72
17052,MICHAEL ADAMS,Q519321,MICHAEL CRAIG,71
17052,MICHAEL ADAMS,Q728936,DARYL MITCHELL,70
17052,MICHAEL ADAMS,Q514092,MICHAEL EKLUND,70
17052,MICHAEL ADAMS,Q1928381,MICHAEL LANGE,70
17052,MICHAEL ADAMS,Q1362106,MICHAEL BALCON,69
17052,MICHAEL ADAMS,Q317024,MICHAEL ANGARANO,69
17052,MICHAEL ADAMS,Q7122,MICHEL AUDIARD,69
17052,MICHAEL ADAMS,Q156300,MICHAEL KAMEN,67
17052,MICHAEL ADAMS,Q60330650,MICHAL LANSKY,67
17052,MICHAEL ADAMS,Q1233158,MICHAEL DORN,67
17052,MICHAEL ADAMS,Q203268,MICHAEL C. HALL,67
17052,MICHAEL ADAMS,Q1097640,CLAUDIA MICHELSEN,67
17052,MICHAEL ADAMS,Q107369500,MICHAEL BOWES,67
17052,MICHAEL ADAMS,Q1336515,MYCHAEL DANNA,67
17052,MICHAEL ADAMS,Q316955,MICHAEL DORN,67
17052,MICHAEL ADAMS,Q1928082,MICHAEL JAGER,67
17052,MICHAEL ADAMS,Q956867,MICHAEL HORDERN,67
17052,MICHAEL ADAMS,Q1927128,MICHAEL CALLAN,67
17052,MICHAEL ADAMS,Q972568,NICK ADAMS,67
17052,MICHAEL ADAMS,Q41034,JULIE ADAMS,67
17052,MICHAEL ADAMS,Q483148,MICHAEL CLARKE DUNCAN,67
17052,MICHAEL ADAMS,Q23563444,MICHAEL KAMM,67
17052,MICHAEL ADAMS,Q521135,MICHAEL CARRERAS,65
17052,MICHAEL ADAMS,Q1620077,MICHAEL LUCIANO,65
17052,MICHAEL ADAMS,Q6831189,MICHAEL HOGAN,65
17052,MICHAEL ADAMS,Q350717,MICHAEL APTED,65
17052,MICHAEL ADAMS,Q1384181,MICHAEL MCKEAN,65
17052,MICHAEL ADAMS,Q1398256,MICHEL BLANC,64
17052,MICHAEL ADAMS,Q11989253,MICHAEL CAROE,64
17052,MICHAEL ADAMS,Q346540,MICHAEL LONSDALE,64
17052,MICHAEL ADAMS,Q3308869,MICHEL ANDRE,64
17052,MICHAEL ADAMS,Q309555,MICHAEL CERA,64
17052,MICHAEL ADAMS,Q1346638,MICHAEL HUI,64
17052,MICHAEL ADAMS,Q29646026,MICHAEL EPP,64
17052,MICHAEL ADAMS,Q6829143,MICHAEL CARTER,64
17052,MICHAEL ADAMS,Q313281,MICHEL LEGRAND,64
17052,MICHAEL ADAMS,Q62547,MICHAEL BALLHAUS,64
17052,MICHAEL ADAMS,Q29545039,MICHAEL J. LEWIS,64
17052,MICHAEL ADAMS,Q3308192,MICHAEL FERRIS,64
17052,MICHAEL ADAMS,Q1320615,MICHAEL BEACH,64
17052,MICHAEL ADAMS,Q5920254,HOWARD M. MITCHELL,64
17052,MICHAEL ADAMS,Q786003,MICHAEL EALY,64
17052,MICHAEL ADAMS,Q784231,MICHAEL ALLDREDGE,64
17052,MICHAEL ADAMS,Q4355538,MICHAEL MCDONALD,64
17052,MICHAEL ADAMS,Q119798,MICHAEL DOUGLAS,63
17052,MICHAEL ADAMS,Q975070,MICHAEL J. BASSETT,63
17052,MICHAEL ADAMS,Q2555623,MICHAEL FOX,62
17052,MICHAEL ADAMS,Q589827,MICHAEL RAYMOND-JAMES,62
17052,MICHAEL ADAMS,Q1175663,DAVID MICHAEL LATT,62
17052,MICHAEL ADAMS,Q3227983,MICHEL CREMADES,62
17052,MICHAEL ADAMS,Q338726,MICHAEL HIGGINS,62
17052,MICHAEL ADAMS,Q539685,MICHAEL ANDERSON,62
17052,MICHAEL ADAMS,Q1276579,MICHAEL ANSARA,62
17052,MICHAEL ADAMS,Q709483,MICHAEL BARRY,62
17052,MICHAEL ADAMS,Q3308100,MICHAEL CATON,62
17052,MICHAEL ADAMS,Q57147,MICHAEL FASSBENDER,62
17052,MICHAEL ADAMS,Q450646,EDIE ADAMS,62
17052,MICHAEL ADAMS,Q436360,JANE ADAMS,62
17052,MICHAEL ADAMS,Q1364884,MICHAEL FISHER,61
17052,MICHAEL ADAMS,Q1281327,MICHAEL MANSFELD,61
17052,MICHAEL ADAMS,Q12036763,MICHAL MAREDA,61
17052,MICHAEL ADAMS,Q59259,MICHAEL BAY,61
17052,MICHAEL ADAMS,Q123351,MICHAEL CAINE,61
17052,MICHAEL ADAMS,Q27513015,ADAM CHAMBERS,61
17052,MICHAEL ADAMS,Q3309416,MICHEL DELAHAYE,61
17052,MICHAEL ADAMS,Q23060116,MICHAEL MECHEL,61
17052,MICHAEL ADAMS,Q3310279,MICHEL MARDORE,61
17052,MICHAEL ADAMS,Q21666827,WARREN ADAMS,61
17052,MICHAEL ADAMS,Q220584,MICHAEL MADSEN,61
17052,MICHAEL ADAMS,Q920273,MICHAEL DE LUCA,61
17052,MICHAEL ADAMS,Q95613,MICHAEL HINZ,61
17052,MICHAEL ADAMS,Q20630818,MICHAEL CHERNUS,61
17052,MICHAEL ADAMS,Q507334,MEL DAMSKI,60
17052,MICHAEL ADAMS,Q944978,MICHAEL HERZ,60
17052,MICHAEL ADAMS,Q692550,MICHAEL KAHN,60
17052,MICHAEL ADAMS,Q3308311,MICHAEL LEES,60
17052,MICHAEL ADAMS,Q17635072,MICHAEL GORDON,60
17052,MICHAEL ADAMS,Q1930637,MICHEL ARCAND,60
17052,MICHAEL ADAMS,Q597230,MARCEL CAMUS,60
17052,MICHAEL ADAMS,Q2778807,MICHAEL MANTELL,60
17052,MICHAEL ADAMS,Q3308216,MICHAEL GOLDMAN,60
17052,MICHAEL ADAMS,Q1677945,MICHAEL IAN BLACK,60
17052,MICHAEL ADAMS,Q2045706,ERNIE ADAMS,60
17052,MICHAEL ADAMS,Q1373859,MICHAEL DUNN,59
17052,MICHAEL ADAMS,Q23829667,MICHELE BRAGA,59
17052,MICHAEL ADAMS,Q3307992,"MICHAEL ANDERSON, JR.",59
17052,MICHAEL ADAMS,Q17519647,JIM MITCHELL,59
17052,MICHAEL ADAMS,Q566803,MICHEL AUCLAIR,59
17052,MICHAEL ADAMS,Q70727,MICHAEL GWISDEK,59
17052,MICHAEL ADAMS,Q347635,MICHEL GALABRU,59
17052,MICHAEL ADAMS,Q6829704,MICHAEL DANTE,59
17052,MICHAEL ADAMS,Q382599,MICHAEL HOFFMAN,59
17052,MICHAEL ADAMS,Q470804,MICHEL DUCHAUSSOY,59
17052,MICHAEL ADAMS,Q13409208,JAMES MICHAEL LISTON,59
17052,MICHAEL ADAMS,Q19513491,MICHAEL DUSS,58
17052,MICHAEL ADAMS,Q3311550,MICHELE ALFA,58
17052,MICHAEL ADAMS,Q339030,MICHAEL KEARNEY,58
17052,MICHAEL ADAMS,Q6138004,MICHAEL FITZGERALD,58
17052,MICHAEL ADAMS,Q3856160,MICHAEL FAIRMAN,58
17052,MICHAEL ADAMS,Q1926730,MICHAEL A. GRIMM,58
17052,MICHAEL ADAMS,Q18330773,MICHAEL HAYES,58
17052,MICHAEL ADAMS,Q2975001,CLAIRE ADAMS,58
17052,MICHAEL ADAMS,Q503289,MICHAEL O'HARE,58
17052,MICHAEL ADAMS,Q967182,MICHAEL LEMBECK,58
17052,MICHAEL ADAMS,Q350405,ADAM MCKAY,57
17052,MICHAEL ADAMS,Q11339660,MICHAEL HAUSMAN,57
