acmi_id,acmi_name,wikidata_id,wikidata_name,match
83184,MICHEL DRACH,Q1362106,MICHAEL BALCON,54
83184,MICHEL DRACH,Q2831397,ALBERT MICHEL,54
83184,MICHEL DRACH,Q347635,MICHEL GALABRU,54
83184,MICHEL DRACH,Q3082209,FRANCK MAURICE,53
83184,MICHEL DRACH,Q1398256,MICHEL BLANC,53
83184,MICHEL DRACH,Q527303,MICHAEL LERNER,52
83184,MICHEL DRACH,Q3310093,MICHEL LANG,52
83184,MICHEL DRACH,Q313281,MICHEL LEGRAND,52
83184,MICHEL DRACH,Q3309858,MICHEL GERARD,51
83184,MICHEL DRACH,Q599556,MICHEL DEVILLE,51
83184,MICHEL DRACH,Q346540,MICHAEL LONSDALE,51
83184,MICHEL DRACH,Q714675,MICHAEL BADALUCCO,51
83184,MICHEL DRACH,Q268569,MIREILLE DARC,50
83184,MICHEL DRACH,Q3309546,MICHEL DURAN,50
83184,MICHEL DRACH,Q3311550,MICHELE ALFA,50
83184,MICHEL DRACH,Q3311356,MICHELINE DAX,50
83184,MICHEL DRACH,Q12370251,MICHAEL MADSEN,50
83184,MICHEL DRACH,Q15974163,MICHEL CAPUTO,50
83184,MICHEL DRACH,Q530783,MICHEL DRACH,50
83184,MICHEL DRACH,Q3104204,GERMAINE MICHEL,49
83184,MICHEL DRACH,Q7122,MICHEL AUDIARD,49
83184,MICHEL DRACH,Q3308936,MICHEL BARBEY,49
83184,MICHEL DRACH,Q3311354,MICHELINE FRANCEY,49
83184,MICHEL DRACH,Q3310153,MICHEL LEBRUN,49
83184,MICHEL DRACH,Q3309416,MICHEL DELAHAYE,49
83184,MICHEL DRACH,Q1396982,MICHEL MAGNE,49
83184,MICHEL DRACH,Q3309599,MICHEL FANO,49
83184,MICHEL DRACH,Q2388845,MICHAEL CARSON,49
83184,MICHEL DRACH,Q72529,MICHAEL ANDE,49
83184,MICHEL DRACH,Q956867,MICHAEL HORDERN,49
83184,MICHEL DRACH,Q77912421,MICHAEL GOLDBERG,49
83184,MICHEL DRACH,Q18763973,MICHAEL CONDRON,49
83184,MICHEL DRACH,Q566803,MICHEL AUCLAIR,49
83184,MICHEL DRACH,Q1030862,MICHEL BRAULT,48
83184,MICHEL DRACH,Q3115403,GRANT MITCHELL,48
83184,MICHEL DRACH,Q314990,MARCEL ACHARD,48
83184,MICHEL DRACH,Q3301120,MAURICE MARSAC,48
83184,MICHEL DRACH,Q51491,MICHAEL CURTIZ,48
83184,MICHEL DRACH,Q1276579,MICHAEL ANSARA,48
83184,MICHEL DRACH,Q358089,MICHEL AUMONT,48
83184,MICHEL DRACH,Q1320615,MICHAEL BEACH,48
83184,MICHEL DRACH,Q3309243,MICHEL CHARREL,48
83184,MICHEL DRACH,Q230703,MICHELE MERCIER,48
83184,MICHEL DRACH,Q3308884,MICHEL ARDAN,48
83184,MICHEL DRACH,Q119798,MICHAEL DOUGLAS,48
83184,MICHEL DRACH,Q3309371,MICHEL DACQUIN,48
83184,MICHEL DRACH,Q1336515,MYCHAEL DANNA,48
83184,MICHEL DRACH,Q1784382,MICHEL BEAUNE,48
83184,MICHEL DRACH,Q1349166,MICHAEL BROOK,48
83184,MICHEL DRACH,Q3303395,MAIK DARAH,48
83184,MICHEL DRACH,Q99645,MICHAEL DREHER,48
83184,MICHEL DRACH,Q3309455,MICHEL DERAIN,48
83184,MICHEL DRACH,Q933434,MICHEL DRUCKER,48
83184,MICHEL DRACH,Q4766569,ANN MITCHELL,48
83184,MICHEL DRACH,Q349704,MICHEL COTE,48
83184,MICHEL DRACH,Q6830765,MICHAEL GREEN,48
83184,MICHEL DRACH,Q896694,MICHAEL JARY,47
83184,MICHEL DRACH,Q1342944,MICHEL JONASZ,47
83184,MICHEL DRACH,Q724812,MICHAEL BECK,47
83184,MICHEL DRACH,Q656035,MICHAEL CRAWFORD,47
