acmi_id,acmi_name,wikidata_id,wikidata_name,match
28824,PIERRE SALVADORI,Q2071173,PIERRE SALVADORI,72
28824,PIERRE SALVADORI,Q956942,PIERRE VANECK,54
28824,PIERRE SALVADORI,Q26852,ROGER PIERRE,53
28824,PIERRE SALVADORI,Q17148747,JULIE SALVADOR,52
28824,PIERRE SALVADORI,Q697888,RENATO SALVATORI,48
28824,PIERRE SALVADORI,Q19522815,SALVADOR QUIROZ,48
28824,PIERRE SALVADORI,Q338617,PIERRE VERNIER,48
28824,PIERRE SALVADORI,Q3387342,PIERRE WATKIN,48
28824,PIERRE SALVADORI,Q3387147,PIERRE TRABAUD,47
28824,PIERRE SALVADORI,Q3387263,PIERRE VERNET,46
28824,PIERRE SALVADORI,Q5577,SALVADOR DALI,46
28824,PIERRE SALVADORI,Q7192451,PIERRE SPENGLER,45
28824,PIERRE SALVADORI,Q55465,GABRIELE SALVATORES,45
28824,PIERRE SALVADORI,Q7406622,SALVATORE ALLEGRA,45
28824,PIERRE SALVADORI,Q2093889,PIERRE SCHILD,44
28824,PIERRE SALVADORI,Q518966,PIERRE RENOIR,44
28824,PIERRE SALVADORI,Q15206736,JEAN-PIERRE SAUVAIRE,44
28824,PIERRE SALVADORI,Q1970454,PIETRO SCALIA,44
28824,PIERRE SALVADORI,Q89130,PIERRE SEMMLER,44
28824,PIERRE SALVADORI,Q3386931,PIERRE SANTINI,43
28824,PIERRE SALVADORI,Q6737345,MAJA SALVADOR,43
28824,PIERRE SALVADORI,Q2420685,ANNIE SAVARIN,43
28824,PIERRE SALVADORI,Q3387029,PIERRE SPIERS,42
28824,PIERRE SALVADORI,Q720370,PIERRE SOUVESTRE,42
28824,PIERRE SALVADORI,Q6128595,SILVIA PEREZ,42
28824,PIERRE SALVADORI,Q935175,SANDOR PETHES,41
28824,PIERRE SALVADORI,Q6117708,SALVADOR LOTITO,41
28824,PIERRE SALVADORI,Q259461,VALERIE PERRINE,41
28824,PIERRE SALVADORI,Q3946049,SALVATORE FICARRA,41
28824,PIERRE SALVADORI,Q28147280,RAFAEL SALVATORE,41
28824,PIERRE SALVADORI,Q3386807,PIERRE RISCH,41
28824,PIERRE SALVADORI,Q3387339,PIERRE VERY,40
28824,PIERRE SALVADORI,Q3946184,SALVATORE PISCICELLI,40
28824,PIERRE SALVADORI,Q3470368,SALVATORE ARGENTO,40
28824,PIERRE SALVADORI,Q3386954,PIERRE SCHOELLER,40
28824,PIERRE SALVADORI,Q85432882,SALVADOR PARRA,40
28824,PIERRE SALVADORI,Q9073030,SALVADOR GARCIA RUIZ,40
28824,PIERRE SALVADORI,Q1648434,SLADE PEARCE,40
28824,PIERRE SALVADORI,Q3616016,ANDREA SALVADORI,39
28824,PIERRE SALVADORI,Q3383183,PIERRE-JEAN VAILLARD,39
28824,PIERRE SALVADORI,Q3351357,OLIVIER SALADIN,39
28824,PIERRE SALVADORI,Q3387249,PIERRE VASSILIU,39
28824,PIERRE SALVADORI,Q3945979,SALVATORE CAFIERO,39
28824,PIERRE SALVADORI,Q1740243,PETER SCOLARI,39
28824,PIERRE SALVADORI,Q16628031,SALVADOR ARCELLA,39
28824,PIERRE SALVADORI,Q1273067,PIERRE SALINGER,39
28824,PIERRE SALVADORI,Q3472003,SANDRINE LE BERRE,39
28824,PIERRE SALVADORI,Q3386676,PIERRE PRADINAS,38
28824,PIERRE SALVADORI,Q440,SALVADOR ALLENDE,38
28824,PIERRE SALVADORI,Q3387273,PIERRE VIAL,38
28824,PIERRE SALVADORI,Q106951420,SALVATORE FURNARI,38
28824,PIERRE SALVADORI,Q29414511,SALVADOR FORTUNA,38
28824,PIERRE SALVADORI,Q16226196,JANELLA SALVADOR,38
28824,PIERRE SALVADORI,Q95881273,PIERRE WALLON,37
28824,PIERRE SALVADORI,Q7192462,PIERRE TAKI,37
28824,PIERRE SALVADORI,Q3383394,PIERRE-MICHEL SIVADIER,37
28824,PIERRE SALVADORI,Q63667,SALVADOR NOVO,37
28824,PIERRE SALVADORI,Q7185800,PHILLIP SALVADOR,37
28824,PIERRE SALVADORI,Q26215178,PIERRE VERNAY,37
28824,PIERRE SALVADORI,Q1060957,SALVADOR ELIZONDO,37
28824,PIERRE SALVADORI,Q2221082,SANDRA PIRES,37
28824,PIERRE SALVADORI,Q3369832,PATRICK SALVADOR,37
28824,PIERRE SALVADORI,Q3387373,PIERRE ZAOUI,36
28824,PIERRE SALVADORI,Q3776045,GRAZIANO SALVADORI,36
28824,PIERRE SALVADORI,Q3386899,PIERRE REAL,36
28824,PIERRE SALVADORI,Q2366168,PIERRE TABARD,36
28824,PIERRE SALVADORI,Q9010322,INAKI SALVADOR,36
28824,PIERRE SALVADORI,Q19358392,LEROY SALVADOR,36
28824,PIERRE SALVADORI,Q3387123,PIERRE TISSOT,36
28824,PIERRE SALVADORI,Q318060,HENRI SALVADOR,36
28824,PIERRE SALVADORI,Q3387267,PIERRE VERVILLE,36
28824,PIERRE SALVADORI,Q2215720,SALVATORE MAIRA,35
28824,PIERRE SALVADORI,Q7000898,SALVATORE CIRILLO,35
28824,PIERRE SALVADORI,Q3386810,PIERRE RIVARD,35
28824,PIERRE SALVADORI,Q3386965,PIERRE SEGUI,35
28824,PIERRE SALVADORI,Q3387171,PIERRE TRIVIDIC,35
28824,PIERRE SALVADORI,Q9016557,JULIO SALVADOR,35
28824,PIERRE SALVADORI,Q3086758,FRED-ERIC SALVAIL,35
28824,PIERRE SALVADORI,Q3387218,PIERRE VALCOUR,35
28824,PIERRE SALVADORI,Q3386903,PIERRE SABATIER,35
28824,PIERRE SALVADORI,Q3946134,SALVATORE MEREU,35
28824,PIERRE SALVADORI,Q108916280,SALVA GIMENEZ,35
28824,PIERRE SALVADORI,Q19845009,PIERRE-ANDRE SAUVAGEOT,35
28824,PIERRE SALVADORI,Q2367547,PIERRE SISSER,34
28824,PIERRE SALVADORI,Q51062987,SALVADOR GARCINI,34
28824,PIERRE SALVADORI,Q3386623,PIERRE PINAUD,34
28824,PIERRE SALVADORI,Q1235509,S. PIERRE YAMEOGO,34
28824,PIERRE SALVADORI,Q3386912,PIERRE SABBAGH,34
28824,PIERRE SALVADORI,Q453443,VALARIE RAE MILLER,34
28824,PIERRE SALVADORI,Q3308047,MALVINO SALVADOR,34
28824,PIERRE SALVADORI,Q23793230,PEDRO SALVIN,33
28824,PIERRE SALVADORI,Q51472160,PIERRE-LUC VAILLANCOURT,33
28824,PIERRE SALVADORI,Q1367105,JEROME SAVARY,33
28824,PIERRE SALVADORI,Q3169745,JEAN-PIERRE SAULNIER,33
28824,PIERRE SALVADORI,Q7406453,SALVADOR ROSELLI,33
28824,PIERRE SALVADORI,Q3107886,GIULIA SALVATORI,33
28824,PIERRE SALVADORI,Q72856377,PIERRE ROVERE,33
28824,PIERRE SALVADORI,Q7406421,SALVADOR LITVAK,33
28824,PIERRE SALVADORI,Q2461763,EVE SALVAIL,33
28824,PIERRE SALVADORI,Q426235,PIERRE SANCAN,32
28824,PIERRE SALVADORI,Q1366144,PIERRE REY,32
28824,PIERRE SALVADORI,Q3945956,SALVATORE BASILE,32
28824,PIERRE SALVADORI,Q96391374,STANISLAS PIERRET,32
28824,PIERRE SALVADORI,Q21065930,PIERRE WOULD,32
28824,PIERRE SALVADORI,Q459901,IMRE SARKADI,31
28824,PIERRE SALVADORI,Q2093965,PIERRE VALLIERES,31
28824,PIERRE SALVADORI,Q10928935,PIERRE RAMBALDI,31
28824,PIERRE SALVADORI,Q3386682,PIERRE PRIEUR,31
28824,PIERRE SALVADORI,Q773745,SALVADOR PINEDA,31
28824,PIERRE SALVADORI,Q315744,PIERRE SCHAEFFER,30
28824,PIERRE SALVADORI,Q27052301,PAUL SALVATORI,30
28824,PIERRE SALVADORI,Q3105924,GILBERTE SAVARY,30
