acmi_id,acmi_name,wikidata_id,wikidata_name,match
12145,ATLANTIS PRODUCTIONS,Q53453,ALAIN SOUCHON,40
12145,ATLANTIS PRODUCTIONS,Q770059,ALAN RACHINS,40
12145,ATLANTIS PRODUCTIONS,Q2829764,ALAIN DUCLOS,38
12145,ATLANTIS PRODUCTIONS,Q69679441,MARCOS KANTIS,37
12145,ATLANTIS PRODUCTIONS,Q21856749,ANTINOOS ALBANIS,33
12145,ATLANTIS PRODUCTIONS,Q554027,ALLAN HOUSTON,33
12145,ATLANTIS PRODUCTIONS,Q50301582,MARIS PUTNINS,32
12145,ATLANTIS PRODUCTIONS,Q212089,ALAN PARSONS,30
12145,ATLANTIS PRODUCTIONS,Q11881687,MATTI RAUTIO,29
12145,ATLANTIS PRODUCTIONS,Q28039891,ALAN RUSHTON,29
12145,ATLANTIS PRODUCTIONS,Q66018864,AJANI PERKINS,28
12145,ATLANTIS PRODUCTIONS,Q3263892,LOUISON DANIS,27
