acmi_id,acmi_name,wikidata_id,wikidata_name,match
77295,WENDY HILL-TOUT,Q179960,STEVEN HILL,56
77295,WENDY HILL-TOUT,Q588745,TONY BILL,56
77295,WENDY HILL-TOUT,Q89829,TEDDY BILL,55
77295,WENDY HILL-TOUT,Q2903321,BILL OWEN,50
77295,WENDY HILL-TOUT,Q1802596,WENDY PHILLIPS,48
77295,WENDY HILL-TOUT,Q67042566,WENDY CHUCK,45
77295,WENDY HILL-TOUT,Q441587,WENDY TOYE,45
77295,WENDY HILL-TOUT,Q5722496,HENRY HALLETT,44
77295,WENDY HILL-TOUT,Q230626,WENDY HILLER,43
77295,WENDY HILL-TOUT,Q84993781,SVEN O. HILL,41
77295,WENDY HILL-TOUT,Q4910412,BILL OWEN,40
77295,WENDY HILL-TOUT,Q1691304,JODY HILL,38
77295,WENDY HILL-TOUT,Q1631833,HOWARD HILL,38
77295,WENDY HILL-TOUT,Q5722514,HENRY HAMILTON,37
77295,WENDY HILL-TOUT,Q7822983,TONY MILLER,37
77295,WENDY HILL-TOUT,Q99280512,BILL HUTTEN,36
77295,WENDY HILL-TOUT,Q7493157,SHEILA TOUSEY,36
77295,WENDY HILL-TOUT,Q979002,TOMMY HILL,36
77295,WENDY HILL-TOUT,Q6193082,JILL TOWNSEND,34
77295,WENDY HILL-TOUT,Q107733418,WENDY LOREN,33
77295,WENDY HILL-TOUT,Q181920,TONY HILLERMAN,32
77295,WENDY HILL-TOUT,Q7982581,WENDY ALBISTON,32
77295,WENDY HILL-TOUT,Q370377,JOE HILL,29
77295,WENDY HILL-TOUT,Q346993,JOE HILL,28
77295,WENDY HILL-TOUT,Q66826922,TONY MILLER,28
77295,WENDY HILL-TOUT,Q4910220,BILL MONDY,23
77295,WENDY HILL-TOUT,Q279585,HORST WENDE,0
