acmi_id,acmi_name,wikidata_id,wikidata_name,match
7343,NOEL PRICE,Q565510,MAURICE ELVEY,59
7343,NOEL PRICE,Q1749423,MAURICE COSTELLO,53
7343,NOEL PRICE,Q934270,DENNIS PRICE,52
7343,NOEL PRICE,Q1356708,PIERRE MOREL,52
7343,NOEL PRICE,Q206113,PATRIC KNOWLES,52
7343,NOEL PRICE,Q459030,NIGEL PATRICK,52
7343,NOEL PRICE,Q961851,NELSON RIDDLE,51
7343,NOEL PRICE,Q90340,ELLEN RICHTER,50
7343,NOEL PRICE,Q4830269,AXEL FRISCHE,50
7343,NOEL PRICE,Q171530,PATRICK BRUEL,50
7343,NOEL PRICE,Q1984973,NICHOLAS PIKE,50
7343,NOEL PRICE,Q303207,RICKY NELSON,50
7343,NOEL PRICE,Q3074028,FLORENCE RICE,50
7343,NOEL PRICE,Q3369254,PATRICK BONNEL,50
7343,NOEL PRICE,Q3292402,MARIE BUNEL,50
7343,NOEL PRICE,Q106988,PIER ANGELI,50
7343,NOEL PRICE,Q65116472,PATRICE LEBLANC,49
7343,NOEL PRICE,Q543762,PATRICK O'NEAL,49
7343,NOEL PRICE,Q363241,PATRICK DOYLE,49
7343,NOEL PRICE,Q3289576,MARCELLE PRAINCE,49
7343,NOEL PRICE,Q1911271,MAURICE BOUTEL,49
7343,NOEL PRICE,Q106709,PATRICE LECONTE,49
7343,NOEL PRICE,Q5102318,RICHARD NEILL,49
7343,NOEL PRICE,Q3106819,GINO PERNICE,49
7343,NOEL PRICE,Q3193977,KATE PRICE,48
7343,NOEL PRICE,Q1352140,ERICH ENGELS,48
7343,NOEL PRICE,Q127273,ANNIE PARISSE,48
7343,NOEL PRICE,Q3085517,FRANCOIS PATRICE,48
7343,NOEL PRICE,Q15622044,ENZO PERI,47
7343,NOEL PRICE,Q200840,NOEL PURCELL,47
7343,NOEL PRICE,Q3263810,LOUISE RICHER,47
7343,NOEL PRICE,Q16013003,PATRICK HOLT,47
7343,NOEL PRICE,Q3180255,JOEL MICHAELY,47
7343,NOEL PRICE,Q263095,ANDREW PRINE,47
7343,NOEL PRICE,Q86260,ERICH ENGEL,47
7343,NOEL PRICE,Q3369129,PATRICIA NOLIN,47
7343,NOEL PRICE,Q705572,DANIEL PETRIE,47
7343,NOEL PRICE,Q1650223,PATRICK MOWER,47
7343,NOEL PRICE,Q3903311,PIERO NATOLI,47
7343,NOEL PRICE,Q7542,PRINCE,46
7343,NOEL PRICE,Q4145,PATRICE O'NEAL,46
7343,NOEL PRICE,Q3229507,LENORE ULRIC,46
7343,NOEL PRICE,Q3236716,LESLIE PEARCE,46
7343,NOEL PRICE,Q521262,DONALD PETRIE,46
7343,NOEL PRICE,Q3368997,PATRICE MELENNEC,46
7343,NOEL PRICE,Q3345759,NOEL-NOEL,46
7343,NOEL PRICE,Q958499,NATE RICHERT,46
7343,NOEL PRICE,Q3300341,MAURICE AUZEL,46
7343,NOEL PRICE,Q299421,ERIC DANE,45
7343,NOEL PRICE,Q3341113,NICOLE RICHE,45
7343,NOEL PRICE,Q191027,PATRICIA NEAL,45
7343,NOEL PRICE,Q3154825,ISABEL RICHER,45
7343,NOEL PRICE,Q6278494,JORGE PORCEL,45
7343,NOEL PRICE,Q450245,MOLLY PRICE,45
7343,NOEL PRICE,Q2015832,LONNY PRICE,45
7343,NOEL PRICE,Q266901,MEGYN PRICE,45
7343,NOEL PRICE,Q444170,YODELICE,45
7343,NOEL PRICE,Q3368859,PATRICE ABBOU,45
7343,NOEL PRICE,Q6173431,ANGEL PRIO,44
7343,NOEL PRICE,Q2980097,IMANOL URIBE,44
7343,NOEL PRICE,Q540455,DANIEL PETRIE,44
7343,NOEL PRICE,Q2356262,PATRICIA MELO,44
7343,NOEL PRICE,Q242418,JANEL PARRISH,44
7343,NOEL PRICE,Q2681188,NOELLE PARKER,44
7343,NOEL PRICE,Q24034671,ANGOURIE RICE,44
7343,NOEL PRICE,Q452494,JOAN RICE,44
7343,NOEL PRICE,Q26695,LIONEL RICHIE,44
7343,NOEL PRICE,Q16073287,NORMAN PIERCE,43
7343,NOEL PRICE,Q2832711,RICK ENGELKES,43
7343,NOEL PRICE,Q11833484,PATRICIA DANE,43
7343,NOEL PRICE,Q65115550,BOB PRITCHETT,43
7343,NOEL PRICE,Q6312408,JUNE RITCHIE,43
7343,NOEL PRICE,Q13157611,NANCY PRICE,43
7343,NOEL PRICE,Q55400957,PIERRE MENNEL,43
7343,NOEL PRICE,Q373384,NOEL PURCELL,43
7343,NOEL PRICE,Q234353,LINDSAY PRICE,43
7343,NOEL PRICE,Q275270,TRICIA O'NEIL,43
7343,NOEL PRICE,Q3286912,MANUEL POIRIER,43
7343,NOEL PRICE,Q3754157,ANGEL PICAZO,43
7343,NOEL PRICE,Q90577738,ANGEL IGUACEL,43
7343,NOEL PRICE,Q34269,PRINCE PAUL,43
7343,NOEL PRICE,Q6039602,NELLY PRINCE,43
7343,NOEL PRICE,Q28147279,DANIEL RIPARI,42
7343,NOEL PRICE,Q3399288,PORTIA NELSON,42
7343,NOEL PRICE,Q6073899,OL PARKER,42
7343,NOEL PRICE,Q3014594,DANIEL RIALET,42
7343,NOEL PRICE,Q1710256,JOEL PREVOST,42
7343,NOEL PRICE,Q5929163,JENARO PRIETO,42
7343,NOEL PRICE,Q59672,ARNOLD RIDLEY,42
7343,NOEL PRICE,Q3182315,JOHN PRICE,42
7343,NOEL PRICE,Q3369582,PATRICK LANCELOT,42
7343,NOEL PRICE,Q5217135,DANIEL FICKLE,42
7343,NOEL PRICE,Q2539391,NELO RISI,42
7343,NOEL PRICE,Q3368914,PATRICE DALLY,42
7343,NOEL PRICE,Q5640895,HAL PRICE,42
7343,NOEL PRICE,Q4704593,AL PEARCE,42
7343,NOEL PRICE,Q2057850,PATRICK NEWELL,42
7343,NOEL PRICE,Q5217199,DANIEL FREIRE,41
7343,NOEL PRICE,Q3460562,SABINE LENOEL,41
7343,NOEL PRICE,Q18289370,ELIOT LAPRISE,41
7343,NOEL PRICE,Q184785,ANNE RICE,41
7343,NOEL PRICE,Q64576679,GARRET PRICE,41
7343,NOEL PRICE,Q259798,NICOLE PARKER,41
7343,NOEL PRICE,Q6075502,PIERRE ANGELO,41
7343,NOEL PRICE,Q3340652,NICOLAS PARISER,41
7343,NOEL PRICE,Q2964189,CHLOE LERICHE,41
7343,NOEL PRICE,Q3426692,RENE NOEL,41
7343,NOEL PRICE,Q3479466,SERGE NOEL,41
7343,NOEL PRICE,Q2232313,RICK NICOLET,41
7343,NOEL PRICE,Q510991,ALAN PRICE,41
7343,NOEL PRICE,Q5563056,GINGER PRINCE,41
7343,NOEL PRICE,Q42302437,BROOKLYNN PRINCE,41
7343,NOEL PRICE,Q65116468,PATRICE BENGLE,41
7343,NOEL PRICE,Q3984760,TERRIE SNELL,41
7343,NOEL PRICE,Q3369734,PATRICK NORBERT,41
7343,NOEL PRICE,Q3308464,MICHAEL PRICE,40
7343,NOEL PRICE,Q382396,NICOLAS LE RICHE,40
7343,NOEL PRICE,Q15072706,JAVONE PRINCE,40
7343,NOEL PRICE,Q3063963,FABRICE EBOUE,40
7343,NOEL PRICE,Q18030614,CHLOE PIRRIE,40
7343,NOEL PRICE,Q55861575,NEAL PURVIS,40
7343,NOEL PRICE,Q5295059,DONALD RICE,40
7343,NOEL PRICE,Q62964233,KELSI PRINCE,40
7343,NOEL PRICE,Q1333006,ELMER RICE,40
7343,NOEL PRICE,Q23034963,NICOLE PACENT,40
7343,NOEL PRICE,Q3369001,PATRICE MOULLET,40
7343,NOEL PRICE,Q7176452,PETER PRINCE,40
7343,NOEL PRICE,Q2057843,PATRICK NESS,40
7343,NOEL PRICE,Q258846,RICKIE LEE JONES,40
7343,NOEL PRICE,Q263254,MARIE CORELLI,40
7343,NOEL PRICE,Q4961077,BRENDAN PRICE,39
7343,NOEL PRICE,Q2493330,CLAIRE PRICE,39
7343,NOEL PRICE,Q3816132,KOEL PURIE,39
7343,NOEL PRICE,Q68053,FELICE BOREL,39
7343,NOEL PRICE,Q16734277,PATRICE LOVELY,39
7343,NOEL PRICE,Q605924,HAROLD PRINCE,39
7343,NOEL PRICE,Q216183,AXEL SPRINGER,39
7343,NOEL PRICE,Q231717,EMILY PROCTER,39
7343,NOEL PRICE,Q85529812,RENE RICHTER,39
7343,NOEL PRICE,Q16745460,NICK PRINCIPE,39
7343,NOEL PRICE,Q15845661,ALBINO PRINCIPE,39
7343,NOEL PRICE,Q4717650,ALEX PRICE,39
7343,NOEL PRICE,Q1161856,DANIEL MYRICK,39
7343,NOEL PRICE,Q18637243,MICHAELA COEL,39
7343,NOEL PRICE,Q429440,PADRAIC COLUM,39
7343,NOEL PRICE,Q3369096,PATRICIA ELIG,39
7343,NOEL PRICE,Q2396165,JEFFREY PRICE,38
7343,NOEL PRICE,Q240450,KIRSTEN PRICE,38
7343,NOEL PRICE,Q56580751,RAINER KOLMEL,38
7343,NOEL PRICE,Q934057,JOE PICHLER,38
7343,NOEL PRICE,Q28002510,DANIEL LAURIE,38
7343,NOEL PRICE,Q21406302,KAREL RICHTER,38
7343,NOEL PRICE,Q16464770,RICHARD BANEL,38
7343,NOEL PRICE,Q16105181,MANUEL PEREZ,38
7343,NOEL PRICE,Q3187449,JOEL PYRENE,38
7343,NOEL PRICE,Q3382695,PIERCE GAGNON,38
7343,NOEL PRICE,Q362422,VINCE NEIL,38
7343,NOEL PRICE,Q22958100,PARRIS GOEBEL,38
7343,NOEL PRICE,Q109050,ARNOLD RIECK,38
7343,NOEL PRICE,Q9375079,NEIL PENG,38
7343,NOEL PRICE,Q3385252,PIERRE GOBEIL,38
7343,NOEL PRICE,Q18222058,ANGELA PRINGLE,38
7343,NOEL PRICE,Q106374498,PATRICK COYLE,38
7343,NOEL PRICE,Q26996210,NELSON PRENAT,38
7343,NOEL PRICE,Q3268301,LYANE MORICE,38
7343,NOEL PRICE,Q65029359,NICOLAS PESCE,38
7343,NOEL PRICE,Q539583,RACHEL RICE,38
7343,NOEL PRICE,Q7047160,NOEL PEARSON,38
7343,NOEL PRICE,Q5099239,CHILTON PRICE,38
7343,NOEL PRICE,Q65115990,JOCELYN PARE,38
7343,NOEL PRICE,Q15851238,TORGE OELRICH,38
7343,NOEL PRICE,Q3702044,DANIELE PARIS,38
7343,NOEL PRICE,Q6298605,JOZE PRIVSEK,37
7343,NOEL PRICE,Q65115992,JOEL PROVENCHER,37
7343,NOEL PRICE,Q95134151,JOSEF PICEK,37
7343,NOEL PRICE,Q17627213,PRINCE HUGHES,37
7343,NOEL PRICE,Q6213892,JOEL RINNE,37
7343,NOEL PRICE,Q7178736,PETRE NICOLAE,37
7343,NOEL PRICE,Q22252079,CHARLIE ANGEL,37
7343,NOEL PRICE,Q6386241,KELLY PERINE,37
7343,NOEL PRICE,Q441161,PRINCE BUSTER,37
7343,NOEL PRICE,Q6213903,JOEL ROSE,37
7343,NOEL PRICE,Q3987164,NEL ROSIERS,37
7343,NOEL PRICE,Q47216,CONDOLEEZZA RICE,37
7343,NOEL PRICE,Q102124490,DANIELLA PURCELL,37
7343,NOEL PRICE,Q3191035,JEROME PRIEUR,37
7343,NOEL PRICE,Q3897689,PATRICE DONNELLY,36
