acmi_id,acmi_name,wikidata_id,wikidata_name,match
9360,JACQUI WARBURTON,Q1136806,COTTON WARBURTON,44
9360,JACQUI WARBURTON,Q16488906,ARTURO ARCARI,43
9360,JACQUI WARBURTON,Q27921965,NORBERTO ARCUSIN,40
9360,JACQUI WARBURTON,Q3619141,ANTONIO ACQUA,40
9360,JACQUI WARBURTON,Q343564,PATRICK WARBURTON,40
9360,JACQUI WARBURTON,Q3938698,ROBERTO CINQUINI,38
9360,JACQUI WARBURTON,Q1663127,JACQUES MARIN,38
9360,JACQUI WARBURTON,Q6262966,JOHN WARBURTON,37
9360,JACQUI WARBURTON,Q323112,JACQUES WEBER,37
9360,JACQUI WARBURTON,Q16916431,JACQUELINE ROMAN,37
9360,JACQUI WARBURTON,Q3159905,JACQUES ROMAN,36
9360,JACQUI WARBURTON,Q3159890,JACQUES ROBERT,36
9360,JACQUI WARBURTON,Q3157758,JACQUELINE MARBAUX,36
9360,JACQUI WARBURTON,Q982023,JACQUES LAURENT,36
9360,JACQUI WARBURTON,Q18736976,JACK TARLTON,36
9360,JACQUI WARBURTON,Q18744868,JACQUES MAURY,35
9360,JACQUI WARBURTON,Q2920194,JACQUI SAFRA,35
9360,JACQUI WARBURTON,Q3159531,JACQUES MAURY,35
9360,JACQUI WARBURTON,Q6206488,JOAQUIN MARTINEZ,35
9360,JACQUI WARBURTON,Q3159948,JACQUES SABLON,35
9360,JACQUI WARBURTON,Q2161746,JACQUES NATANSON,35
9360,JACQUI WARBURTON,Q2159547,ROBERTO MAURI,34
9360,JACQUI WARBURTON,Q519904,JACK WATSON,33
9360,JACQUI WARBURTON,Q14956948,MARCIA WARREN,33
9360,JACQUI WARBURTON,Q738839,CURTIS HARRINGTON,32
9360,JACQUI WARBURTON,Q3159913,JACQUES ROSNY,32
9360,JACQUI WARBURTON,Q7970728,WARRINGTON HUDLIN,31
9360,JACQUI WARBURTON,Q1757186,JACQUES MARTINEAU,30
9360,JACQUI WARBURTON,Q3159478,JACQUES MARBEUF,30
9360,JACQUI WARBURTON,Q5000808,BURTON ARMUS,29
9360,JACQUI WARBURTON,Q12318917,JACQUE LAURITSEN,29
9360,JACQUI WARBURTON,Q3258860,JACQUELINE TONG,29
9360,JACQUI WARBURTON,Q3157748,JACQUELINE LAURENT,29
9360,JACQUI WARBURTON,Q793823,JACQUELINE LAURENCE,27
9360,JACQUI WARBURTON,Q33228927,JACQUI VERDURA,27
9360,JACQUI WARBURTON,Q529394,JACQUELINE LAURENT,27
9360,JACQUI WARBURTON,Q3159973,JACQUES SARTHOU,26
9360,JACQUI WARBURTON,Q60835052,JACQUES MAURY,26
9360,JACQUI WARBURTON,Q16239429,JIM WALTON,26
9360,JACQUI WARBURTON,Q15407269,JACQUES ROBIN,26
9360,JACQUI WARBURTON,Q16236563,JACQUES LEBRETON,26
9360,JACQUI WARBURTON,Q75835,NORBERT JACQUES,25
9360,JACQUI WARBURTON,Q63861295,JACQUI MORRIS,24
9360,JACQUI WARBURTON,Q58973341,JACQUES URBONT,23
9360,JACQUI WARBURTON,Q3300939,MAURICE JACQUIN,23
9360,JACQUI WARBURTON,Q358231,JACQUES MARTIN,22
9360,JACQUI WARBURTON,Q31941736,WHARTON JAMES,22
9360,JACQUI WARBURTON,Q17291692,JACQUES MAUMONT,22
9360,JACQUI WARBURTON,Q7968867,WARBURTON GAMBLE,22
9360,JACQUI WARBURTON,Q16902809,TONY JACQUOT,22
9360,JACQUI WARBURTON,Q3159889,JACQUES ROBERT,21
9360,JACQUI WARBURTON,Q3159551,JACQUES MERCANTON,21
9360,JACQUI WARBURTON,Q3160211,JACQUES ZABOR,21
9360,JACQUI WARBURTON,Q3530919,TOM WARBURTON,20
9360,JACQUI WARBURTON,Q336630,JACQUES MARQUETTE,19
9360,JACQUI WARBURTON,Q3159480,JACQUES MARCEROU,17
9360,JACQUI WARBURTON,Q28922702,JACQUI JAMESON,17
9360,JACQUI WARBURTON,Q50093799,ARNIE BURTON,14
9360,JACQUI WARBURTON,Q366337,JACK WATSON,12
9360,JACQUI WARBURTON,Q3159486,JACQUES MARET,0
9360,JACQUI WARBURTON,Q29647818,BURTON BENJAMIN,0
9360,JACQUI WARBURTON,Q21427928,JACQUES RUTMAN,0
9360,JACQUI WARBURTON,Q10609640,ADRIAN VON ARBURG,0
