acmi_id,acmi_name,wikidata_id,wikidata_name,match
74321,PIERRE MORETTI,Q3385796,PIERRE LARQUEY,54
74321,PIERRE MORETTI,Q1448424,MARCEL PERES,50
74321,PIERRE MORETTI,Q534601,JEAN-PIERRE AUMONT,49
74321,PIERRE MORETTI,Q730564,PIERRE COLLET,48
74321,PIERRE MORETTI,Q3385701,PIERRE LABRY,48
74321,PIERRE MORETTI,Q945890,PIERRE BRASSEUR,48
74321,PIERRE MORETTI,Q956193,PIERRE CLEMENTI,48
74321,PIERRE MORETTI,Q3169522,JEAN-PIERRE LORIT,47
74321,PIERRE MORETTI,Q123135,PIERRE ARDITI,47
74321,PIERRE MORETTI,Q201483,PIERRE FRESNAY,47
74321,PIERRE MORETTI,Q3383670,PIERRE ALCOVER,47
74321,PIERRE MORETTI,Q3386300,PIERRE MIRAT,47
74321,PIERRE MORETTI,Q552681,PIERRE BRICE,47
74321,PIERRE MORETTI,Q3386314,PIERRE MONCORBIER,46
74321,PIERRE MORETTI,Q932305,PIERRE LHOMME,46
74321,PIERRE MORETTI,Q3385032,PIERRE FORGET,46
74321,PIERRE MORETTI,Q2093772,PIERRE PETIT,46
74321,PIERRE MORETTI,Q3384095,PIERRE BOST,46
74321,PIERRE MORETTI,Q738944,PIERRE MONDY,45
74321,PIERRE MORETTI,Q3384484,PIERRE COLLIN,45
74321,PIERRE MORETTI,Q3134621,HERVE PIERRE,45
74321,PIERRE MORETTI,Q311453,BRENT SPINER,45
74321,PIERRE MORETTI,Q2255366,PIERRE BOKMA,45
74321,PIERRE MORETTI,Q3316005,MIREILLE PERREY,45
74321,PIERRE MORETTI,Q3384879,PIERRE DUROU,45
74321,PIERRE MORETTI,Q25100,NANNI MORETTI,45
74321,PIERRE MORETTI,Q3384732,PIERRE DESTAILLES,44
74321,PIERRE MORETTI,Q3385980,PIERRE LONDICHE,44
74321,PIERRE MORETTI,Q535127,PIERRE JOLIVET,44
74321,PIERRE MORETTI,Q3385789,PIERRE LAROCHE,44
74321,PIERRE MORETTI,Q3292212,MARIE-PIERRE CASEY,44
74321,PIERRE MORETTI,Q2014123,PIERRE MAGUELON,44
74321,PIERRE MORETTI,Q3383956,PIERRE BERTIN,44
74321,PIERRE MORETTI,Q1056708,CESARE BARBETTI,44
74321,PIERRE MORETTI,Q17630897,JEAN-PIERRE GOS,44
74321,PIERRE MORETTI,Q3386631,PIERRE PIERADE,44
74321,PIERRE MORETTI,Q3290726,MARGUERITE PIERRY,44
74321,PIERRE MORETTI,Q121328,PIERRE-LOUIS,44
74321,PIERRE MORETTI,Q3316018,MIREILLE PERRIER,44
74321,PIERRE MORETTI,Q551674,PIERRE BALMAIN,43
74321,PIERRE MORETTI,Q297384,JEREMY BRETT,43
74321,PIERRE MORETTI,Q551767,PIERRE BENOIT,43
74321,PIERRE MORETTI,Q3386065,PIERRE MAGNIER,43
74321,PIERRE MORETTI,Q3385656,PIERRE JUVENET,43
