acmi_id,acmi_name,wikidata_id,wikidata_name,match
27505,ZOTIC FOX,Q380802,RICK FOX,43
27505,ZOTIC FOX,Q2625632,NICOLE FOX,40
27505,ZOTIC FOX,Q7344476,ROBERT FOX,39
27505,ZOTIC FOX,Q2499838,ROY FOX,38
27505,ZOTIC FOX,Q16578344,MICKEY FOX,37
27505,ZOTIC FOX,Q2433936,TIM COX,36
27505,ZOTIC FOX,Q39006056,LOUISE FOX,36
27505,ZOTIC FOX,Q63869918,ROBIN FOX,35
27505,ZOTIC FOX,Q61994807,TED FOX,33
27505,ZOTIC FOX,Q24601248,RICH FOX,30
27505,ZOTIC FOX,Q29110530,ROBBIE FOX,26
27505,ZOTIC FOX,Q62088172,OLIVIA FOX,25
27505,ZOTIC FOX,Q3076715,FOOTTIT,0
27505,ZOTIC FOX,Q3745779,FIO ZANOTTI,0
