acmi_id,acmi_name,wikidata_id,wikidata_name,match
79485,GEORGE BLOOMFIELD,Q106815793,GEORGE ELI,55
79485,GEORGE BLOOMFIELD,Q324868,GEORGE BUCK FLOWER,54
79485,GEORGE BLOOMFIELD,Q18542999,GEORGE CRONE,54
79485,GEORGE BLOOMFIELD,Q5261817,DEREK BLOMFIELD,52
79485,GEORGE BLOOMFIELD,Q1545055,GREGOR BLOEB,51
79485,GEORGE BLOOMFIELD,Q1329793,GEORGE BOEMLER,51
79485,GEORGE BLOOMFIELD,Q181274,GEORGE FISHER,50
79485,GEORGE BLOOMFIELD,Q618616,GEORGE BANCROFT,50
79485,GEORGE BLOOMFIELD,Q1507136,GEORGE COLE,49
79485,GEORGE BLOOMFIELD,Q5536676,GEORGE BANFIELD,49
79485,GEORGE BLOOMFIELD,Q3102268,GEORGES BENOIT,49
79485,GEORGE BLOOMFIELD,Q1504267,GEORG FRIEDRICH,48
79485,GEORGE BLOOMFIELD,Q1466493,GEORGE ENGLUND,48
79485,GEORGE BLOOMFIELD,Q3101423,GEORGE BLAIR,48
79485,GEORGE BLOOMFIELD,Q21005193,REX BROMFIELD,48
79485,GEORGE BLOOMFIELD,Q23844,GEORGE CLOONEY,48
79485,GEORGE BLOOMFIELD,Q3101495,GEORGE CLEVELAND,48
79485,GEORGE BLOOMFIELD,Q1124735,GEORGE BRENT,48
79485,GEORGE BLOOMFIELD,Q3102499,GEORGES COMBRET,48
79485,GEORGE BLOOMFIELD,Q612007,NICK BROOMFIELD,47
79485,GEORGE BLOOMFIELD,Q636252,GEORGE D. BAKER,47
79485,GEORGE BLOOMFIELD,Q5535942,GEORGE A. COOPER,47
79485,GEORGE BLOOMFIELD,Q3101412,GEORGE BARBIER,47
79485,GEORGE BLOOMFIELD,Q1009495,GEORGE O'BRIEN,47
79485,GEORGE BLOOMFIELD,Q3760493,GEORGE FOLEY,46
79485,GEORGE BLOOMFIELD,Q741482,GEORGE BANCROFT,46
79485,GEORGE BLOOMFIELD,Q1507169,GEORGE COULOURIS,46
79485,GEORGE BLOOMFIELD,Q5538943,GEORGE ELDREDGE,46
79485,GEORGE BLOOMFIELD,Q1699419,JOHN BROMFIELD,46
79485,GEORGE BLOOMFIELD,Q312883,BOY GEORGE,46
79485,GEORGE BLOOMFIELD,Q892627,GEORGES CLAISSE,46
79485,GEORGE BLOOMFIELD,Q3760490,GEORGE FISHER,45
79485,GEORGE BLOOMFIELD,Q1503619,GEORG BASELT,45
79485,GEORGE BLOOMFIELD,Q49465,GEORGES FEYDEAU,45
79485,GEORGE BLOOMFIELD,Q28355939,GEORGES DORIVAL,45
79485,GEORGE BLOOMFIELD,Q2075917,GEORGE GALLO,45
