acmi_id,acmi_name,wikidata_id,wikidata_name,match
77174,JULIE KUZMINSKA,Q18551787,JULIA KIJOWSKA,46
77174,JULIE KUZMINSKA,Q1210550,DIDIER KAMINKA,44
77174,JULIE KUZMINSKA,Q3189622,JULIEN POULIN,43
77174,JULIE KUZMINSKA,Q4247065,JULIJ KUHN,43
77174,JULIE KUZMINSKA,Q1712108,JULIANE KAY,42
77174,JULIE KUZMINSKA,Q443747,JULIA MIGENES,42
77174,JULIE KUZMINSKA,Q284087,IDA KAMINSKA,41
77174,JULIE KUZMINSKA,Q444988,JULIET MILLS,40
77174,JULIE KUZMINSKA,Q1109903,JULIE MCDONALD,40
77174,JULIE KUZMINSKA,Q3189771,JULIETTE MILLS,39
77174,JULIE KUZMINSKA,Q3189234,JULIE LIPINSKI,39
77174,JULIE KUZMINSKA,Q428368,JULIE MCNIVEN,38
77174,JULIE KUZMINSKA,Q30231578,JULIE KIRKWOOD,38
77174,JULIE KUZMINSKA,Q15305290,JULIE JURISTOVA,37
77174,JULIE KUZMINSKA,Q3189284,JULIE WEISS,37
77174,JULIE KUZMINSKA,Q51231313,JULIA KOOPMANS,37
77174,JULIE KUZMINSKA,Q1770954,JULIO QUINTANA,36
77174,JULIE KUZMINSKA,Q3372725,PAULINE JULIEN,36
77174,JULIE KUZMINSKA,Q92946006,JULIE MANOUKIAN,35
77174,JULIE KUZMINSKA,Q11728957,JULIA KORNACKA,35
77174,JULIE KUZMINSKA,Q11929383,JULI MIRA,34
77174,JULIE KUZMINSKA,Q6851247,MILENA JELINEK,34
77174,JULIE KUZMINSKA,Q6308397,JULIE MOND,34
77174,JULIE KUZMINSKA,Q21475512,JULIE KINGDON,34
77174,JULIE KUZMINSKA,Q95368373,ALICE NEMANSKA,34
77174,JULIE KUZMINSKA,Q16187417,KEVIN JULIO,33
77174,JULIE KUZMINSKA,Q5407903,EUGENIA KUZMINA,33
77174,JULIE KUZMINSKA,Q3189249,JULIE MENARD,33
77174,JULIE KUZMINSKA,Q9377010,WOJCIECH ZIMINSKI,33
77174,JULIE KUZMINSKA,Q4274853,JULIE MICHAELS,33
77174,JULIE KUZMINSKA,Q95685657,JULIE MARGO,32
77174,JULIE KUZMINSKA,Q12471506,ALICE ISKAK,32
77174,JULIE KUZMINSKA,Q6457181,JULIETA MAGANA,31
77174,JULIE KUZMINSKA,Q4820053,KARINA JELINEK,31
77174,JULIE KUZMINSKA,Q6308758,JULIEN MAGNAT,31
77174,JULIE KUZMINSKA,Q4219277,ELZBIETA KEPINSKA,31
77174,JULIE KUZMINSKA,Q60194392,JULIE WYMAN,31
77174,JULIE KUZMINSKA,Q866010,JULIE PINSON,31
77174,JULIE KUZMINSKA,Q4191092,LEV ZEMLINSKY,31
77174,JULIE KUZMINSKA,Q276387,JULIE KENT,30
77174,JULIE KUZMINSKA,Q3811115,JULIE MORAN,30
77174,JULIE KUZMINSKA,Q2889399,JULIETA KENAN,30
77174,JULIE KUZMINSKA,Q2379760,MIRA ZIMINSKA,30
77174,JULIE KUZMINSKA,Q95911384,MAX JULIEN,29
77174,JULIE KUZMINSKA,Q89193909,JULIE SMITH,28
77174,JULIE KUZMINSKA,Q6794909,MAX JULIEN,27
77174,JULIE KUZMINSKA,Q84387779,JULIEANNE SMOLINSKI,27
77174,JULIE KUZMINSKA,Q334983,JULES ROMAINS,27
77174,JULIE KUZMINSKA,Q11838522,JULIE K. SMITH,27
77174,JULIE KUZMINSKA,Q20684821,JULIE MINTZ,27
77174,JULIE KUZMINSKA,Q4211614,JURIS KAMINSKIS,26
77174,JULIE KUZMINSKA,Q26913414,JULIE NG,26
77174,JULIE KUZMINSKA,Q6176656,JELENA TINSKA,25
77174,JULIE KUZMINSKA,Q6306501,JULIA KAMINSKA,23
77174,JULIE KUZMINSKA,Q16913530,JULIA KUCZYNSKA,23
77174,JULIE KUZMINSKA,Q12320468,JULIE LUND,20
77174,JULIE KUZMINSKA,Q17544549,JULIA WYSZYNSKA,17
77174,JULIE KUZMINSKA,Q22704284,JULIA MOLINS,16
77174,JULIE KUZMINSKA,Q2856126,JULIE MARTIN,13
77174,JULIE KUZMINSKA,Q107977266,JULIE NAAS,7
77174,JULIE KUZMINSKA,Q95657624,JULIE KREUZER,0
77174,JULIE KUZMINSKA,Q1712724,JULIUS JUZELIUNAS,0
77174,JULIE KUZMINSKA,Q24706322,JULIEN MILANESI,0
77174,JULIE KUZMINSKA,Q8862578,JULIAN KRZEWINSKI,0
77174,JULIE KUZMINSKA,Q4191949,YULIYA ZIMINA,0
77174,JULIE KUZMINSKA,Q64667203,LIBUSE RUDINSKA,0
77174,JULIE KUZMINSKA,Q3189278,JULIE TURIN,0
77174,JULIE KUZMINSKA,Q38054087,JULIE RUNA,0
77174,JULIE KUZMINSKA,Q102362670,JULIE SURKOVA,0
