acmi_id,acmi_name,wikidata_id,wikidata_name,match
54292,ANDREA SPERLING,Q4755284,ANDREA SPERLING,95
54292,ANDREA SPERLING,Q2919915,LONA ANDRE,57
54292,ANDREA SPERLING,Q289545,ANDREA RISEBOROUGH,55
54292,ANDREA SPERLING,Q23767019,CHARLIE SPRADLING,53
54292,ANDREA SPERLING,Q459396,MARISA MERLINI,53
54292,ANDREA SPERLING,Q369404,JO SWERLING,52
54292,ANDREA SPERLING,Q938333,ANDREA OCCHIPINTI,52
54292,ANDREA SPERLING,Q507640,ANDREW STEVENS,52
54292,ANDREA SPERLING,Q458752,EWA FROLING,51
54292,ANDREA SPERLING,Q444522,ANDREA FERREOL,51
54292,ANDREA SPERLING,Q500577,ANDREAS SCHRODERS,51
54292,ANDREA SPERLING,Q16528766,ANDRZEJ MELLIN,50
54292,ANDREA SPERLING,Q313042,STEPHEN REA,50
54292,ANDREA SPERLING,Q2846752,ANDREW TIERNAN,50
54292,ANDREA SPERLING,Q6158967,VALERIANO ANDRES,50
54292,ANDREA SPERLING,Q250382,CANDELA PENA,50
54292,ANDREA SPERLING,Q2833084,ALEXANDER BISPING,50
54292,ANDREA SPERLING,Q471712,ANDRE HOSSEIN,50
54292,ANDREA SPERLING,Q35986077,ANDRE SALLYMAN,50
54292,ANDREA SPERLING,Q155712,ANDRE PREVIN,50
54292,ANDREA SPERLING,Q493631,ANDREA CHECCHI,49
54292,ANDREA SPERLING,Q1107120,ANDREA DI STEFANO,49
54292,ANDREA SPERLING,Q494208,ANDREA KING,49
54292,ANDREA SPERLING,Q979652,FELICE ANDREASI,49
54292,ANDREA SPERLING,Q495041,ANDREA SCOTTI,48
54292,ANDREA SPERLING,Q493717,ANDREA CRISANTI,48
54292,ANDREA SPERLING,Q1052746,VALERIO MASTANDREA,48
54292,ANDREA SPERLING,Q2848802,ANDRE WEBER,48
54292,ANDREA SPERLING,Q323166,STERLING HAYDEN,48
54292,ANDREA SPERLING,Q493352,ANDREA AURELI,48
54292,ANDREA SPERLING,Q495055,ANDREA SEDLACKOVA,48
54292,ANDREA SPERLING,Q446455,ANDREA BOSIC,48
54292,ANDREA SPERLING,Q2849039,ANDRES SOLER,47
54292,ANDREA SPERLING,Q12755955,NADA SARGIN,47
54292,ANDREA SPERLING,Q295080,AARON SPELLING,47
54292,ANDREA SPERLING,Q352233,IAN ZIERING,47
54292,ANDREA SPERLING,Q132205,ANDREAS VOUTSINAS,47
54292,ANDREA SPERLING,Q315348,CARL ANDRE,47
54292,ANDREA SPERLING,Q494015,ANDREA GUERRA,47
54292,ANDREA SPERLING,Q4947737,AMANDA FEILDING,47
54292,ANDREA SPERLING,Q2614946,BERT ANDRE,47
54292,ANDREA SPERLING,Q6777761,MARTIN ANDRADE,47
54292,ANDREA SPERLING,Q105898209,STERLING MAGEE,47
54292,ANDREA SPERLING,Q924222,DIANE SALINGER,47
54292,ANDREA SPERLING,Q498242,ANDREAS HOFER,47
54292,ANDREA SPERLING,Q451007,ANDREW IRVINE,47
54292,ANDREA SPERLING,Q515592,ANDRZEJ SEWERYN,47
54292,ANDREA SPERLING,Q511993,SYLVIE LANDRA,47
54292,ANDREA SPERLING,Q2848430,ANDRE PHILIP,47
54292,ANDREA SPERLING,Q57712292,ANNA HOLLERING,46
54292,ANDREA SPERLING,Q2348329,AUDREY LONG,46
