acmi_id,acmi_name,wikidata_id,wikidata_name,match
13794,ERLE K. JAMES,Q6128468,JAMES ALBERT,60
13794,ERLE K. JAMES,Q80784265,CHARLENE JAMES,60
13794,ERLE K. JAMES,Q16728109,JAMES COBLENTZ,59
13794,ERLE K. JAMES,Q6133997,JAMES FLOOD,57
13794,ERLE K. JAMES,Q1678002,JACQUES HERLIN,57
13794,ERLE K. JAMES,Q575448,JAMES DEBELLO,57
13794,ERLE K. JAMES,Q18715957,JAMES FARLEY,57
13794,ERLE K. JAMES,Q26884768,JAMES ERSKINE,55
13794,ERLE K. JAMES,Q19409887,JACEK BELER,55
13794,ERLE K. JAMES,Q726409,JAMES HALL,55
13794,ERLE K. JAMES,Q726398,JAMES GLEASON,53
13794,ERLE K. JAMES,Q6129316,JAMES BALOG,50
13794,ERLE K. JAMES,Q540969,JAMES BERNARD,50
13794,ERLE K. JAMES,Q5326042,EARL PASTKO,50
13794,ERLE K. JAMES,Q44561,KEVIN JAMES,50
13794,ERLE K. JAMES,Q3161467,JAMES W. HORNE,50
13794,ERLE K. JAMES,Q203960,JAMES EARL JONES,50
13794,ERLE K. JAMES,Q315051,JAMES BROLIN,50
13794,ERLE K. JAMES,Q270648,P. D. JAMES,50
13794,ERLE K. JAMES,Q299483,JAMES CROMWELL,47
13794,ERLE K. JAMES,Q276739,KARRA ELEJALDE,47
13794,ERLE K. JAMES,Q332641,JAMES DEEN,47
13794,ERLE K. JAMES,Q6137080,JAMES ANDERSON,46
13794,ERLE K. JAMES,Q4160069,KENT JAMES,46
13794,ERLE K. JAMES,Q3161102,JAMES GERARD,46
13794,ERLE K. JAMES,Q16213953,JAMES FISHER,46
13794,ERLE K. JAMES,Q5823787,JAMES INTVELD,46
13794,ERLE K. JAMES,Q1353665,JAMES O'BARR,46
13794,ERLE K. JAMES,Q535507,JAMES FRAIN,46
13794,ERLE K. JAMES,Q268084,JAMES BEST,46
13794,ERLE K. JAMES,Q721389,JAMES FOLEY,46
