acmi_id,acmi_name,wikidata_id,wikidata_name,match
37872,JAMES BISHOP,Q1680220,JAMES CRAIG,56
37872,JAMES BISHOP,Q22583518,JAMES CHAPPLE,56
37872,JAMES BISHOP,Q170509,HENRY JAMES,56
37872,JAMES BISHOP,Q3161136,JAMES HARPER,55
37872,JAMES BISHOP,Q6129613,JAMES BELL,54
37872,JAMES BISHOP,Q7410926,SAMUEL BISCHOFF,52
37872,JAMES BISHOP,Q490347,CLIFTON JAMES,52
37872,JAMES BISHOP,Q346384,JAMES ACHESON,51
37872,JAMES BISHOP,Q106221,JAMES HORNER,51
37872,JAMES BISHOP,Q3161072,JAMES FARGO,51
37872,JAMES BISHOP,Q726398,JAMES GLEASON,51
37872,JAMES BISHOP,Q2979432,CLIVE JAMES,50
37872,JAMES BISHOP,Q3161154,JAMES HILL,50
37872,JAMES BISHOP,Q3025045,JULIE BISHOP,50
37872,JAMES BISHOP,Q503597,JAMES BACON,49
37872,JAMES BISHOP,Q51577,JAMES IVORY,49
37872,JAMES BISHOP,Q6130501,JAMES BURKE,49
37872,JAMES BISHOP,Q635131,JAMES BROWN,49
37872,JAMES BISHOP,Q5950,JAMES BROWN,49
37872,JAMES BISHOP,Q358990,JAMES HONG,49
37872,JAMES BISHOP,Q19666450,JAMES GIBBON,49
37872,JAMES BISHOP,Q6137080,JAMES ANDERSON,48
37872,JAMES BISHOP,Q3806555,JAMES FORD,48
37872,JAMES BISHOP,Q1138422,MITSUKO BAISHO,48
37872,JAMES BISHOP,Q163861,HARRY JAMES,47
37872,JAMES BISHOP,Q4772822,ANTHONY JAMES,47
37872,JAMES BISHOP,Q3352619,GEORGE BISHOP,47
37872,JAMES BISHOP,Q3161467,JAMES W. HORNE,47
37872,JAMES BISHOP,Q655911,JAMES BASEVI,47
37872,JAMES BISHOP,Q6130633,JAMES BYRON BISSETT,47
37872,JAMES BISHOP,Q723780,BRION JAMES,47
37872,JAMES BISHOP,Q718772,JAMES HOLDEN,47
37872,JAMES BISHOP,Q95125,JAMES L. BROOKS,47
37872,JAMES BISHOP,Q733122,JAMES COSMO,47
37872,JAMES BISHOP,Q3160965,JAMES BUSH,46
37872,JAMES BISHOP,Q535507,JAMES FRAIN,46
37872,JAMES BISHOP,Q6133997,JAMES FLOOD,46
37872,JAMES BISHOP,Q315051,JAMES BROLIN,46
37872,JAMES BISHOP,Q64007261,JAMES DIAMOND,46
37872,JAMES BISHOP,Q97695236,JAMES DORAN,46
37872,JAMES BISHOP,Q43227,JAMES HILTON,46
37872,JAMES BISHOP,Q167853,JAMES CRABE,45
37872,JAMES BISHOP,Q7886491,JAMES ELLISON,45
37872,JAMES BISHOP,Q3661794,JAMES GRIFFITH,45
37872,JAMES BISHOP,Q326937,JAMES BURTON,45
37872,JAMES BISHOP,Q268084,JAMES BEST,45
37872,JAMES BISHOP,Q237247,KELLY BISHOP,45
37872,JAMES BISHOP,Q374770,JAMES CALLIS,45
37872,JAMES BISHOP,Q314421,JASON BIGGS,45
37872,JAMES BISHOP,Q16727527,NANCY BISHOP,45
37872,JAMES BISHOP,Q1345605,JAMES P. HOGAN,45
37872,JAMES BISHOP,Q6416064,KIRSTEN BISHOP,45
37872,JAMES BISHOP,Q212236,JAMES HILL,44
37872,JAMES BISHOP,Q2537045,JAMES HANDY,44
37872,JAMES BISHOP,Q273210,JAMES BALDWIN,44
37872,JAMES BISHOP,Q186292,JOEY BISHOP,44
37872,JAMES BISHOP,Q310012,JAMES FOX,44
37872,JAMES BISHOP,Q1651845,JAMES DAVIS,44
37872,JAMES BISHOP,Q323524,JAMES BOOTH,44
37872,JAMES BISHOP,Q42532084,JAMES GAISFORD,44
37872,JAMES BISHOP,Q16644475,JAMES BAMFORTH,44
37872,JAMES BISHOP,Q4964190,BRIAN JAMIESON,44
37872,JAMES BISHOP,Q6129930,JAMES BOGLE,44
37872,JAMES BISHOP,Q1356957,JAMES BURTON,44
37872,JAMES BISHOP,Q95466,JAMES BAUER,44
37872,JAMES BISHOP,Q361514,JAMES B. HARRIS,43
37872,JAMES BISHOP,Q41916502,IME BISHOP UMOH,43
37872,JAMES BISHOP,Q593071,LARRY BISHOP,43
37872,JAMES BISHOP,Q6129688,JAMES BENSON,43
37872,JAMES BISHOP,Q6146824,JAMIE DIXON,43
37872,JAMES BISHOP,Q726154,JAMES ECKHOUSE,43
37872,JAMES BISHOP,Q726409,JAMES HALL,43
37872,JAMES BISHOP,Q3498513,STEPHEN BISHOP,43
37872,JAMES BISHOP,Q977453,JAMES BRIDGES,43
37872,JAMES BISHOP,Q1671514,JAMES HICKOX,43
37872,JAMES BISHOP,Q12602983,SONG JAE-HO,43
37872,JAMES BISHOP,Q1740088,KEVIN BISHOP,43
37872,JAMES BISHOP,Q1680032,JAMES BENNING,43
37872,JAMES BISHOP,Q15227487,JACQUES BIDOU,43
37872,JAMES BISHOP,Q11270727,JAMES BRIDIE,43
37872,JAMES BISHOP,Q1680523,JAMES HAMPTON,42
37872,JAMES BISHOP,Q5700181,HEINRICH JAMES,42
37872,JAMES BISHOP,Q6132686,JAMES DODSON,42
37872,JAMES BISHOP,Q6134003,JAMES FLOYD,42
37872,JAMES BISHOP,Q20973965,JAMES BUSH,42
37872,JAMES BISHOP,Q15502284,ETHAN JAMES,42
37872,JAMES BISHOP,Q2037014,BILL JAMES,42
37872,JAMES BISHOP,Q6137558,JAMES L. FIELDS,42
37872,JAMES BISHOP,Q39701219,JAMES BARRISCALE,42
37872,JAMES BISHOP,Q769205,JAMES COCO,42
37872,JAMES BISHOP,Q544901,CHARLES BITSCH,42
37872,JAMES BISHOP,Q721389,JAMES FOLEY,42
37872,JAMES BISHOP,Q353873,FRANCIS JAMMES,42
37872,JAMES BISHOP,Q16225548,JAMES HAYGOOD,42
37872,JAMES BISHOP,Q3160944,JAMES BLUE,41
37872,JAMES BISHOP,Q15458454,JAMES CRUMP,41
37872,JAMES BISHOP,Q4355131,JAMES BOLAM,41
37872,JAMES BISHOP,Q5678518,JAMES BABSON,41
37872,JAMES BISHOP,Q3161015,JAMES DEANO,41
37872,JAMES BISHOP,Q65923042,JAMES ADOLPHUS,41
