acmi_id,acmi_name,wikidata_id,wikidata_name,match
34555,OURY MILSHTEIN,Q3358488,OURY MILSHTEIN,100
34555,OURY MILSHTEIN,Q1929469,MICHAEL STEINER,47
34555,OURY MILSHTEIN,Q160163,NORMAN FINKELSTEIN,44
34555,OURY MILSHTEIN,Q7777909,MILAN STEINDLER,44
34555,OURY MILSHTEIN,Q12299612,YAVOR MILUSHEV,43
34555,OURY MILSHTEIN,Q978706,MURRAY HAMILTON,40
34555,OURY MILSHTEIN,Q22074908,HOWARD HIMELSTEIN,40
34555,OURY MILSHTEIN,Q648435,HENRY HOURY,38
34555,OURY MILSHTEIN,Q7224898,YURY MILYUTIN,36
34555,OURY MILSHTEIN,Q105702588,RUBY MILTON,36
34555,OURY MILSHTEIN,Q7048649,LIMOR GOLDSTEIN,36
34555,OURY MILSHTEIN,Q1506307,RUDIGER KIRSCHSTEIN,35
34555,OURY MILSHTEIN,Q1929473,MICHAEL STEINOCHER,33
34555,OURY MILSHTEIN,Q7704802,TERRY MILES,33
34555,OURY MILSHTEIN,Q90905419,DORI BERINSTEIN,32
34555,OURY MILSHTEIN,Q6777352,MARTY ADELSTEIN,31
34555,OURY MILSHTEIN,Q1607064,ALAIN NOURY,31
34555,OURY MILSHTEIN,Q16725696,SHINOBU MOGI,30
34555,OURY MILSHTEIN,Q3161569,JAMIL KHOURY,30
34555,OURY MILSHTEIN,Q4981663,SHORTY HAMILTON,29
34555,OURY MILSHTEIN,Q109861010,TERRY MILES,28
34555,OURY MILSHTEIN,Q2965911,CHRISTINE DORY,27
34555,OURY MILSHTEIN,Q44152,REY MYSTERIO,26
34555,OURY MILSHTEIN,Q15170824,GILLES HENRY,26
34555,OURY MILSHTEIN,Q83634501,MILENA POYLO,25
34555,OURY MILSHTEIN,Q61887664,JORN HOLSTEIN,24
34555,OURY MILSHTEIN,Q104772759,ULRICH STEIN,24
34555,OURY MILSHTEIN,Q5671454,HARRY EINSTEIN,22
34555,OURY MILSHTEIN,Q5763121,HARRY GOLDSTEIN,22
34555,OURY MILSHTEIN,Q21473966,HEINY SROUR,21
34555,OURY MILSHTEIN,Q2083093,ROY HAMILTON,21
34555,OURY MILSHTEIN,Q1831901,"REY MISTERIO, SR.",19
34555,OURY MILSHTEIN,Q3316975,MISTER YOU,17
34555,OURY MILSHTEIN,Q3856856,MICHELINO,12
34555,OURY MILSHTEIN,Q55391548,EMIL STEPIEN,11
34555,OURY MILSHTEIN,Q3859348,MISTI TRAYA,11
34555,OURY MILSHTEIN,Q95652235,RORY AITKEN,11
34555,OURY MILSHTEIN,Q6183649,JERRY GOLDSTEIN,9
34555,OURY MILSHTEIN,Q3576093,ZORAN MILOSEVIC,9
34555,OURY MILSHTEIN,Q3173811,JEAN OURY,0
34555,OURY MILSHTEIN,Q28065364,MORA MILTON,0
34555,OURY MILSHTEIN,Q21106356,YURY MASTYUGIN,0
34555,OURY MILSHTEIN,Q7080597,OHAD MILSTEIN,0
34555,OURY MILSHTEIN,Q20599526,YURIY LYUBSHIN,0
34555,OURY MILSHTEIN,Q39252793,ORLA NIELSEN,0
34555,OURY MILSHTEIN,Q1793570,KURT GOLDSTEIN,0
34555,OURY MILSHTEIN,Q16483843,ALAIN MOURY,0
34555,OURY MILSHTEIN,Q11645689,HOTEI NOMURA,0
