acmi_id,acmi_name,wikidata_id,wikidata_name,match
79138,JOHN FARBROTHER,Q592869,JOHN JARRATT,56
79138,JOHN FARBROTHER,Q4260799,JOHAN ANKERSTJERNE,56
79138,JOHN FARBROTHER,Q58866,THEA VON HARBOU,56
79138,JOHN FARBROTHER,Q2865150,ARTHUR HOHL,55
79138,JOHN FARBROTHER,Q1699167,JOHN ARNOLD,53
79138,JOHN FARBROTHER,Q891522,ARTHUR H,53
79138,JOHN FARBROTHER,Q467766,CATHERINE JOHNSON,53
79138,JOHN FARBROTHER,Q563508,JOHN BERRY,52
79138,JOHN FARBROTHER,Q3325970,MOUNI FARRO,50
79138,JOHN FARBROTHER,Q111074,JOHN BARRY,50
79138,JOHN FARBROTHER,Q312878,JOHN CARRADINE,50
79138,JOHN FARBROTHER,Q79282330,JOHN BEARD,50
79138,JOHN FARBROTHER,Q1699413,JOHN BRILEY,50
79138,JOHN FARBROTHER,Q547495,JOHN FARROW,50
79138,JOHN FARBROTHER,Q3595237,JOHN ABRAHAM,48
79138,JOHN FARBROTHER,Q6238133,JOHN HARVEY,48
79138,JOHN FARBROTHER,Q313025,JOHN ABRAHAM,48
79138,JOHN FARBROTHER,Q229338,JEAN ARTHUR,48
79138,JOHN FARBROTHER,Q181006,JOHN BOWERS,48
79138,JOHN FARBROTHER,Q1280682,JOHN ASHLEY,48
79138,JOHN FARBROTHER,Q262820,JOHN FRANKENHEIMER,47
79138,JOHN FARBROTHER,Q16222601,JANE FABER,47
79138,JOHN FARBROTHER,Q434593,RON CARTER,47
79138,JOHN FARBROTHER,Q498897,JOHN DANKWORTH,47
79138,JOHN FARBROTHER,Q1699419,JOHN BROMFIELD,47
79138,JOHN FARBROTHER,Q1189596,JOHN CASTLE,47
79138,JOHN FARBROTHER,Q5746021,JONAS FRYKBERG,47
79138,JOHN FARBROTHER,Q95008,JOHN CARPENTER,47
79138,JOHN FARBROTHER,Q3809045,JOHN ARMSTEAD,46
79138,JOHN FARBROTHER,Q95034,JOHN BARRYMORE,46
79138,JOHN FARBROTHER,Q6219354,JOHN ARGYLE,45
79138,JOHN FARBROTHER,Q51114,JOHN FORD,45
79138,JOHN FARBROTHER,Q7659923,SYDNEY FAIRBROTHER,45
79138,JOHN FARBROTHER,Q2865389,ARTHUR WONG,45
79138,JOHN FARBROTHER,Q1699408,JOHN BRIGHT,45
79138,JOHN FARBROTHER,Q5583445,JOHN BOTVID,45
79138,JOHN FARBROTHER,Q281621,JOHN GLOVER,45
79138,JOHN FARBROTHER,Q1700126,JOHN FREDERICK,44
79138,JOHN FARBROTHER,Q1658619,JOHN BAXTER,44
79138,JOHN FARBROTHER,Q173968,JOHN BARBER,44
79138,JOHN FARBROTHER,Q327391,JOHN BOX,44
79138,JOHN FARBROTHER,Q462327,JOHN HEARD,44
79138,JOHN FARBROTHER,Q4972958,BRODERICK JOHNSON,44
79138,JOHN FARBROTHER,Q3180926,JOHN ARCHER,44
79138,JOHN FARBROTHER,Q1057926,JOHN ASHER,44
79138,JOHN FARBROTHER,Q676952,JOHN ARCHER,44
79138,JOHN FARBROTHER,Q3181360,JOHN DOE,44
79138,JOHN FARBROTHER,Q952198,JOHN CARROLL,44
79138,JOHN FARBROTHER,Q11685189,JOHN FARRIS,44
79138,JOHN FARBROTHER,Q3181206,JOHN CARSON,44
79138,JOHN FARBROTHER,Q6232792,JOHN FASANO,43
79138,JOHN FARBROTHER,Q517880,JOHN CATER,43
79138,JOHN FARBROTHER,Q5587565,JOHANNES BROST,43
79138,JOHN FARBROTHER,Q1700297,JOHN H. AUER,43
79138,JOHN FARBROTHER,Q319746,JOHN FANTE,43
79138,JOHN FARBROTHER,Q320556,JOHN GUARE,43
79138,JOHN FARBROTHER,Q327130,JOHN BOLES,43
79138,JOHN FARBROTHER,Q295964,JON FAVREAU,42
79138,JOHN FARBROTHER,Q3181147,JOHN BURTON,42
79138,JOHN FARBROTHER,Q437191,JOHN BARTHA,42
79138,JOHN FARBROTHER,Q54819584,JOHN BURTON,42
79138,JOHN FARBROTHER,Q447438,JOHN HART,42
79138,JOHN FARBROTHER,Q485490,JOHN BONHAM,42
79138,JOHN FARBROTHER,Q2443357,JOHN FIORE,42
79138,JOHN FARBROTHER,Q5722078,JALLO FABER,42
79138,JOHN FARBROTHER,Q5580268,JOHNNY BODE,42
79138,JOHN FARBROTHER,Q124474,ARTHUR COHN,42
79138,JOHN FARBROTHER,Q6283038,JOSEPH FARRELL,42
79138,JOHN FARBROTHER,Q6225246,JOHN CARNOCHAN,42
79138,JOHN FARBROTHER,Q6237837,JOHN HARLOW,42
79138,JOHN FARBROTHER,Q3181151,JOHN BYNER,41
79138,JOHN FARBROTHER,Q530630,JOHN CABRERA,41
79138,JOHN FARBROTHER,Q6221214,JOHN BEAIRD,41
79138,JOHN FARBROTHER,Q247626,BARBRO HIORT AF ORNAS,40
79138,JOHN FARBROTHER,Q2017853,JOHN DEHNER,40
79138,JOHN FARBROTHER,Q551596,JON FOSTER,40
79138,JOHN FARBROTHER,Q2003971,JOHN HARRON,40
79138,JOHN FARBROTHER,Q4796744,ART COHN,40
79138,JOHN FARBROTHER,Q76396,JOHN BRAHM,40
79138,JOHN FARBROTHER,Q721749,JOHAN FALKBERGET,40
79138,JOHN FARBROTHER,Q1345163,JOHN CONTE,40
79138,JOHN FARBROTHER,Q282197,JASON CARTER,40
79138,JOHN FARBROTHER,Q6233690,JOHN FORSEN,40
79138,JOHN FARBROTHER,Q22338855,JOSHUA GROTHE,40
79138,JOHN FARBROTHER,Q1691423,JOE FURTNER,40
79138,JOHN FARBROTHER,Q6233736,JOHN FOSTER,40
79138,JOHN FARBROTHER,Q962932,JOHN DREW BARRYMORE,40
79138,JOHN FARBROTHER,Q1699385,JOHN BOYEGA,40
79138,JOHN FARBROTHER,Q12006179,THORBJORN HARR,40
79138,JOHN FARBROTHER,Q3181555,JOHN GABRIEL,40
79138,JOHN FARBROTHER,Q100977410,JOHN COMER,40
79138,JOHN FARBROTHER,Q28966262,ION ARRETXE,40
79138,JOHN FARBROTHER,Q2638087,ALBERT HEHN,39
79138,JOHN FARBROTHER,Q15058295,JOSH BRENER,38
79138,JOHN FARBROTHER,Q3181205,JOHN CARNEY,38
79138,JOHN FARBROTHER,Q3809347,JOHN HOOPER,38
79138,JOHN FARBROTHER,Q6225102,JOHN CARDOS,38
79138,JOHN FARBROTHER,Q39459,JOHN CARROLL,38
79138,JOHN FARBROTHER,Q370729,JOHN CARLOS,38
79138,JOHN FARBROTHER,Q4250255,JOHN COATES,38
79138,JOHN FARBROTHER,Q1600325,JOHN BARRY,38
79138,JOHN FARBROTHER,Q503911,JOHN ABBOTT,38
79138,JOHN FARBROTHER,Q1699561,JOHN CARTER,38
79138,JOHN FARBROTHER,Q3181004,JOHN BARRETT,38
79138,JOHN FARBROTHER,Q16899531,ARTHUR JOHANSEN,38
