acmi_id,acmi_name,wikidata_id,wikidata_name,match
76104,ROSEMARIE SHAPLEY,Q30145798,OSCAR SHARP,32
76104,ROSEMARIE SHAPLEY,Q12026381,JOSEF MARSAL,32
76104,ROSEMARIE SHAPLEY,Q171500,HAILE GEBRSELASSIE,32
76104,ROSEMARIE SHAPLEY,Q1421720,STANLEY ROBERTS,32
76104,ROSEMARIE SHAPLEY,Q15439986,MICHAEL SHEPLEY,31
76104,ROSEMARIE SHAPLEY,Q1769585,ROSEMARIE SEEHOFER,31
76104,ROSEMARIE SHAPLEY,Q964355,JOSE MARIA PEMAN,31
76104,ROSEMARIE SHAPLEY,Q5297859,DORINEA SHIRLEY,31
76104,ROSEMARIE SHAPLEY,Q64964933,MAGGIE SALE,29
76104,ROSEMARIE SHAPLEY,Q85521777,GARRET SHANLEY,29
76104,ROSEMARIE SHAPLEY,Q9335930,SHARLENE MARTIN,29
76104,ROSEMARIE SHAPLEY,Q442231,MARIE STOPES,29
76104,ROSEMARIE SHAPLEY,Q106913864,MARIE-JOSE SANSELME,29
76104,ROSEMARIE SHAPLEY,Q4968520,ANNE-MARIE MUHLE,29
76104,ROSEMARIE SHAPLEY,Q3554333,VALERY ROSIER,28
76104,ROSEMARIE SHAPLEY,Q5639771,ROSARIO SUAREZ,28
76104,ROSEMARIE SHAPLEY,Q61000766,SADIE STANLEY,26
76104,ROSEMARIE SHAPLEY,Q6293289,JOSE MARIA MORALES,25
76104,ROSEMARIE SHAPLEY,Q3191050,JEROME SABLE,24
76104,ROSEMARIE SHAPLEY,Q21518286,MARGUERITE WHEATLEY,20
76104,ROSEMARIE SHAPLEY,Q24300193,ROBERT SALE,16
76104,ROSEMARIE SHAPLEY,Q11963217,MARIE-CHARLOTT SCHULER,0
76104,ROSEMARIE SHAPLEY,Q1904942,MARTIN SCHLAPFER,0
76104,ROSEMARIE SHAPLEY,Q1479619,KARL MARIA SCHLEY,0
76104,ROSEMARIE SHAPLEY,Q82961897,MARIE SIGALA,0
76104,ROSEMARIE SHAPLEY,Q1690004,ROSE-MARIE KIRSTEIN,0
76104,ROSEMARIE SHAPLEY,Q105283,MARIE-LUISE SCHRAMM,0
76104,ROSEMARIE SHAPLEY,Q6112248,ROSA VALENTY,0
76104,ROSEMARIE SHAPLEY,Q103829174,MAREK SALVET,0
