acmi_id,acmi_name,wikidata_id,wikidata_name,match
30346,CHRISTIAN BERNARDI,Q2965115,CHRISTIAN CAMPBELL,67
30346,CHRISTIAN BERNARDI,Q2896465,BENOIT CHAREST,60
30346,CHRISTIAN BERNARDI,Q1510198,GERARD SOETEMAN,60
30346,CHRISTIAN BERNARDI,Q825410,BERNHARD KAUN,57
30346,CHRISTIAN BERNARDI,Q12475778,BENNI SETIAWAN,55
30346,CHRISTIAN BERNARDI,Q822377,BERNARD CRIBBINS,55
30346,CHRISTIAN BERNARDI,Q822465,BERNARD HERZBRUN,55
30346,CHRISTIAN BERNARDI,Q672440,BERNARDINO ZAPPONI,55
30346,CHRISTIAN BERNARDI,Q2379035,BERNARD COGNIAUX,55
30346,CHRISTIAN BERNARDI,Q105664,BURKHARD DRIEST,50
30346,CHRISTIAN BERNARDI,Q2965042,CHRISTIAN BENEDETTI,50
30346,CHRISTIAN BERNARDI,Q2898368,BERNARD MURAT,50
30346,CHRISTIAN BERNARDI,Q63220,BRUNO SCHLEINSTEIN,50
30346,CHRISTIAN BERNARDI,Q2965070,CHRISTIAN BOUILLETTE,50
30346,CHRISTIAN BERNARDI,Q2965086,CHRISTIAN BRICOUT,50
30346,CHRISTIAN BERNARDI,Q21902527,ARNE CHRISTIANSEN,50
30346,CHRISTIAN BERNARDI,Q2898383,BERNARD NISSILLE,50
30346,CHRISTIAN BERNARDI,Q16213443,CHRIS BENDER,46
30346,CHRISTIAN BERNARDI,Q330432,BRAD HARRIS,46
30346,CHRISTIAN BERNARDI,Q5105878,CHRIS BENDER,46
30346,CHRISTIAN BERNARDI,Q449801,CRISTINA COMENCINI,46
30346,CHRISTIAN BERNARDI,Q6395828,KEVIN BERNHARDT,46
30346,CHRISTIAN BERNARDI,Q1978019,NERIO BERNARDI,46
30346,CHRISTIAN BERNARDI,Q2897800,BERNARD DHERAN,46
30346,CHRISTIAN BERNARDI,Q236939,CHRISTIANE AMANPOUR,44
30346,CHRISTIAN BERNARDI,Q1789215,KRISTIAN HALKEN,44
30346,CHRISTIAN BERNARDI,Q824042,BERND REICHERT,44
30346,CHRISTIAN BERNARDI,Q22278726,KRISTINA BODEN,44
30346,CHRISTIAN BERNARDI,Q1093053,CIRO BERARDI,43
30346,CHRISTIAN BERNARDI,Q11973993,HANS CHRISTIAN AEGIDIUS,43
30346,CHRISTIAN BERNARDI,Q17305722,CHRIS BROWNING,43
30346,CHRISTIAN BERNARDI,Q67950,BERNHARD MINETTI,43
30346,CHRISTIAN BERNARDI,Q21517791,CHRISTINE CAMPBELL,43
30346,CHRISTIAN BERNARDI,Q2766683,CHRISTIAN BARBIER,40
30346,CHRISTIAN BERNARDI,Q104523527,LINDSAY BARNARD,40
30346,CHRISTIAN BERNARDI,Q95786444,FRITZ BERNHARDT,40
30346,CHRISTIAN BERNARDI,Q155700,CHRIS BROWN,40
30346,CHRISTIAN BERNARDI,Q2965152,CHRISTIAN CHEVREUSE,40
30346,CHRISTIAN BERNARDI,Q3264733,LUC BERNARD,40
30346,CHRISTIAN BERNARDI,Q3171065,JEAN BERARD,40
30346,CHRISTIAN BERNARDI,Q11963632,CHRISTIAN BRAAD THOMSEN,40
30346,CHRISTIAN BERNARDI,Q296804,BERNARD HERRMANN,40
30346,CHRISTIAN BERNARDI,Q2965902,CHRISTINE CHATELAIN,40
30346,CHRISTIAN BERNARDI,Q3731755,ERIKA BERNARDI,40
30346,CHRISTIAN BERNARDI,Q2965894,CHRISTINE CARRIERE,40
