acmi_id,acmi_name,wikidata_id,wikidata_name,match
15375,MARK SORKIN,Q326444,MARK PELLEGRINO,54
15375,MARK SORKIN,Q30611688,JASON CLARK,47
15375,MARK SORKIN,Q2748009,JACK PERKINS,44
15375,MARK SORKIN,Q3846501,MARCO SPOLETINI,43
15375,MARK SORKIN,Q6755876,MARC SINDEN,42
15375,MARK SORKIN,Q6780385,MARY MORRIS,42
15375,MARK SORKIN,Q607678,BARRY CORBIN,42
15375,MARK SORKIN,Q5765150,CHARO SORIANO,42
15375,MARK SORKIN,Q3702864,DARWIN PASTORIN,42
15375,MARK SORKIN,Q3848843,MARIO MORONI,41
15375,MARK SORKIN,Q16990251,MARKO ROHR,41
15375,MARK SORKIN,Q20082588,BEN MARKSON,41
15375,MARK SORKIN,Q2033737,SOREN PILMARK,41
15375,MARK SORKIN,Q37490944,MAGI STOCKING,41
15375,MARK SORKIN,Q1377923,GARSON KANIN,41
15375,MARK SORKIN,Q6755827,MARC ROBBINS,41
15375,MARK SORKIN,Q534413,MARK SNOW,40
15375,MARK SORKIN,Q3294171,MARK MCKINNEY,40
15375,MARK SORKIN,Q1536302,MARIA SINGER,40
15375,MARK SORKIN,Q6776432,MARTIN RACKIN,40
15375,MARK SORKIN,Q212026,MIRA SORVINO,40
15375,MARK SORKIN,Q24682175,MARK RADICE,39
15375,MARK SORKIN,Q1900489,MARK VICENTE,39
15375,MARK SORKIN,Q2661773,MARTA TOREN,39
15375,MARK SORKIN,Q37491950,SOREN SKJAER,39
15375,MARK SORKIN,Q402764,JASON CLARKE,39
15375,MARK SORKIN,Q16599531,MARIA MOLINS,39
15375,MARK SORKIN,Q16599878,MARIO SAVINO,39
15375,MARK SORKIN,Q170515,OMAR SHARIF,39
15375,MARK SORKIN,Q16301560,MARK PETERSON,38
15375,MARK SORKIN,Q273804,LAURA SOLARI,38
15375,MARK SORKIN,Q1431169,MARCEL ZYSKIND,38
15375,MARK SORKIN,Q13883075,MARIA MARTIN,38
15375,MARK SORKIN,Q2700080,MARIE WILSON,38
15375,MARK SORKIN,Q6769788,MARK SOPER,38
15375,MARK SORKIN,Q11768430,MAREK RUSZKOWSKI,38
15375,MARK SORKIN,Q447892,PAUL SORVINO,38
15375,MARK SORKIN,Q537892,MARK STEVENS,38
15375,MARK SORKIN,Q6768454,MARK L. SMITH,38
15375,MARK SORKIN,Q3289374,MARCEL SABOURIN,38
